Uniform distribution
Round took 0.997837431
Round took 0.88686152
Round took 0.370969835
Round took 0.175608688
Round took 2.949690145
Round took 0.526774097
Round took 0.729152231
Round took 0.892472398
Round took 0.703387578
Round took 0.343186131
Round took 0.335715739
Round took 0.339671384
Round took 0.393076776
Round took 0.676050335
Round took 1.5740989380000001
Round took 0.886106489
Round took 0.478534702
Round took 1.555980306
Round took 0.19721817
Round took 0.009958124
Round took 0.006131384
Round took 0.005554641
Round took 0.407954971
Round took 1.20238083
Round took 0.941922961
Round took 0.813122575
Round took 0.006309268
Round took 0.806244587
Round took 2.008666882
Round took 0.812298762
Round took 0.559377654
Round took 1.181918259
Round took 0.373142155
Round took 0.438615294
Round took 0.564972368
Round took 0.006219436
Round took 1.982789645
Round took 0.172418802
Round took 0.788412031
Round took 0.417899127
Round took 0.350431935
Round took 0.190685873
Round took 0.20311147
Round took 0.470399873
Round took 0.187153953
Round took 0.363669298
Round took 0.377985605
Round took 0.387688445
Round took 0.601701892
Round took 0.426365471
Round took 0.010400369
Round took 1.510349157
Round took 0.198008509
Round took 0.003481159
Round took 0.441095843
Round took 0.211283188
Round took 0.425064595
Round took 0.223412241
Round took 0.422426298
Round took 0.405690286
Round took 0.432658184
Round took 0.214383135
Round took 0.172499177
Round took 1.360650674
Round took 0.407572532
Round took 0.366252586
Round took 0.005068943
Round took 0.195317902
Round took 0.829183264
Round took 0.569973143
Round took 0.820169935
Round took 0.560138047
Round took 0.412736595
Round took 0.178878969
Round took 0.555109405
Round took 0.613487357
Round took 0.18255703
Round took 0.568193885
Round took 1.392534621
Round took 0.81221755
Round took 0.199976195
Round took 1.140889379
Round took 0.989877309
Round took 0.582654395
Round took 0.237246441
Round took 0.918056625
Round took 0.623515537
Round took 0.193376176
Round took 0.006684583
Round took 0.193999978
Round took 0.784321652
Round took 0.190032396
Round took 0.008827294
Round took 0.815897373
Round took 0.205488421
Round took 0.642277467
Round took 0.355571983
Round took 0.84485342
Round took 0.379020144
Round took 0.606128345
Round took 0.183035729
Round took 0.191022621
Round took 1.163781072
Round took 0.189277717
Round took 0.173206721
Round took 0.225580169
Round took 0.006661629
Round took 0.379494914
Round took 0.383187277
Round took 0.597388532
Round took 0.62579028
Round took 0.219943599
Round took 0.378972642
Round took 0.974176843
Round took 0.177378201
Round took 0.568716049
Round took 2.197854909
Round took 0.636627108
Round took 1.337251946
Round took 0.403081506
Round took 0.228028036
Round took 0.5628666
Round took 0.955083534
Round took 1.21087761
Round took 0.253546118
