Uniform distribution
Round took 0.037442591
Round took 0.067152248
Round took 0.07824124
Round took 0.006782972
Round took 0.067946729
Round took 0.274473225
Round took 0.007783716
Round took 0.089993774
Round took 0.286961323
Round took 0.205328813
Round took 0.05664814
Round took 0.115093401
Round took 0.046081908
Round took 0.074958318
Round took 0.328566929
Round took 0.082708515
Round took 0.248054577
Round took 0.43516947
Round took 0.211682626
Round took 0.083902764
Round took 0.421318171
Round took 0.268892128
Round took 0.16348852
Round took 0.049679458
Round took 0.37001034
Round took 0.424538995
Round took 0.128302933
Round took 0.332920295
Round took 0.301499018
Round took 0.365407552
Round took 0.29162374
Round took 0.247094804
Round took 0.115108627
Round took 0.044571269
Round took 0.340708369
Round took 0.045898232
Round took 0.121720591
Round took 0.048907286
Round took 0.086517121
Round took 0.046053221
Round took 0.222063074
Round took 0.241098598
Round took 0.242850692
Round took 0.258105163
Round took 0.251044681
Round took 0.201610989
Round took 0.31984262
Round took 0.276888603
Round took 0.149282948
Round took 0.079937074
Round took 0.00697815
Round took 0.126175884
Round took 0.186462084
Round took 0.060328573
Round took 0.111909895
Round took 0.09887386
Round took 0.156302737
Round took 0.165235268
Round took 0.14973389
Round took 0.008676519
Round took 0.134215768
Round took 0.422908712
Round took 0.175358789
Round took 0.21170505
Round took 0.086268641
Round took 0.568129555
Round took 0.184052676
Round took 0.431774907
Round took 0.08994818
Round took 0.124224761
Round took 0.127931275
Round took 0.006875709
Round took 0.228783908
Round took 0.361435093
Round took 0.12975969
Round took 0.190991418
Round took 0.280040263
Round took 0.09176312
Round took 0.227010754
Round took 0.244613435
Round took 0.110846009
Round took 0.055688003
Round took 0.160431917
Round took 0.20075627
Round took 0.135401829
Round took 0.08766034
Round took 0.053980544
Round took 0.176654308
Round took 0.135807682
Round took 0.047077616
Round took 0.108329749
Round took 0.105309213
Round took 0.124350856
Round took 0.191060167
Round took 0.313778737
Round took 0.04822237
Round took 0.330297009
Round took 0.34944327
Round took 0.175567014
Round took 0.23612093
Round took 0.137707235
Round took 0.111008094
Round took 0.263271105
Round took 0.173629238
Round took 0.33648406
Round took 0.050043409
Round took 0.053416173
Round took 0.092861675
Round took 0.215193497
Round took 0.196681651
Round took 0.100637343
Round took 0.098327211
Round took 0.052620871
Round took 0.226385704
Round took 0.200592062
Round took 0.145646994
Round took 0.32251293
Round took 0.043586825
Round took 0.176909339
Round took 0.314850821
Round took 0.19239372
Round took 0.109676525
Round took 0.051247275
Round took 0.053707822
Round took 0.140742798
Round took 6.827084319
Round took 0.51696984
Round took 0.372862863
Round took 0.088708894
Round took 0.35422416
Round took 0.30070674
Round took 0.280863472
Round took 0.122787373
Round took 0.359537122
Round took 0.044011728
Round took 0.343677642
Round took 0.483118311
Round took 0.265006922
Round took 0.075067302
Round took 0.526183131
Round took 0.257712596
Round took 0.250922221
Round took 0.103503122
Round took 0.056580571
Round took 0.176692433
Round took 0.075760813
Round took 0.05806106
Round took 0.11460108
Round took 0.046141379
Round took 0.113081572
Round took 0.105373705
Round took 0.208501647
Round took 0.059331518
Round took 0.068446566
Round took 0.175019917
Round took 0.040119885
Round took 0.120544851
Round took 0.007502719
Round took 0.202472787
Round took 0.236758288
Round took 0.09026191
Round took 0.050878791
Round took 0.131888372
Round took 0.048164575
Round took 0.214768201
Round took 0.212771436
Round took 0.445876465
Round took 0.119993347
Round took 0.084962811
Round took 0.085245614
Round took 0.088114518
Round took 0.092946517
Round took 0.481686782
Round took 0.047394691
Round took 0.095399684
Round took 0.049219249
Round took 0.28311552
Round took 0.046188556
Round took 0.093478908
Round took 0.060476091
Round took 0.045904337
Round took 0.328278875
Round took 0.044164063
Round took 0.08537024
Round took 0.047518167
Round took 0.20246506
Round took 0.172405451
Round took 0.047157164
Round took 0.159117296
Round took 0.081305383
Round took 0.326621994
Round took 0.130881461
Round took 0.297394216
Round took 0.126044313
Round took 0.059139455
Round took 0.060763678
Round took 0.231006465
Round took 0.062778511
Round took 0.074237081
Round took 0.117561871
Round took 0.074815739
Round took 0.004574127
Round took 0.067987337
Round took 0.052881258
Round took 0.010513044
Round took 0.05186608
Round took 0.052949022
Round took 0.048686467
Round took 0.053650709
Round took 0.193997566
Round took 0.058277799
Round took 0.106907782
Round took 0.047580459
Round took 0.225909199
Round took 0.055965689
Round took 0.05313282
Round took 0.052760602
Round took 0.107388029
Round took 0.048552752
Round took 0.042707338
Round took 0.00626413
Round took 0.048735089
Round took 0.421598118
Round took 0.393721349
Round took 0.093063814
Round took 0.101983477
Round took 0.059210632
Round took 0.116745095
Round took 0.056646847
Round took 0.092004403
Round took 0.179948192
Round took 0.141565413
Round took 0.057141377
Round took 0.104071582
Round took 0.123658293
Round took 0.165437699
Round took 0.006008024
Round took 0.122682499
Round took 0.059254939
Round took 0.101061202
Round took 0.098391715
Round took 0.051396511
Round took 0.058685907
Round took 0.219570523
Round took 0.266489101
Round took 0.1652383
Round took 0.107746098
Round took 0.307097298
Round took 0.010102624
Round took 0.138059014
Round took 0.098203176
Round took 0.105130402
Round took 0.055441858
Round took 0.150775328
Round took 0.143096675
Round took 0.170592309
Round took 0.16896418
Round took 0.226275451
Round took 0.058041177
Round took 0.226123918
Round took 0.057005367
Round took 0.164108997
Round took 0.052503977
Round took 0.051193966
Round took 0.067055913
Round took 0.06749881
Round took 0.164385073
Round took 0.152448378
Round took 0.31885173
Round took 0.052688694
Round took 0.055446937
Round took 0.053203066
Round took 0.225604818
Round took 0.006290785
Round took 0.190554123
Round took 0.060876239
Round took 0.007659697
Round took 0.007587936
Round took 0.009856341
Round took 0.222989566
Round took 0.083061455
Round took 0.006769446
Round took 0.10376909
Round took 0.058420199
Round took 0.105922488
Round took 0.012091933
Round took 0.065455039
Round took 0.12089175
Round took 0.089718108
Round took 0.128782502
Round took 0.201022599
Round took 0.086690009
Round took 0.208060444
Round took 0.239596947
Round took 0.190310905
Round took 0.045040087
Round took 0.069885482
Round took 0.419465202
Round took 0.216745433
Round took 0.047273697
Round took 0.008424464
Round took 0.158422807
Round took 0.207461277
Round took 0.245549197
Round took 0.077068245
Round took 0.072465608
Round took 0.005577124
Round took 0.013337082
Round took 0.107090269
Round took 0.050191274
Round took 0.13536335
Round took 0.084798032
Round took 0.397040437
Round took 0.095724935
Round took 0.048112764
Round took 0.179831407
Round took 0.23880264
Round took 0.09335261
Round took 0.045716834
Round took 0.046411234
Round took 0.179068765
Round took 0.006596422
Round took 0.04659195
Round took 0.350712062
Round took 0.403325884
Round took 0.163380451
Round took 0.050368562
Round took 0.065305882
Round took 0.170081397
Round took 0.198122765
Round took 0.042757531
Round took 0.085031415
Round took 0.007911388
Round took 0.116757873
Round took 0.308378558
Round took 0.218356762
Round took 0.233764425
Round took 0.052807645
Round took 0.054111129
Round took 0.281084709
Round took 0.105590158
Round took 0.23822086
Round took 0.042032195
Round took 0.008631104
Round took 0.045899597
Round took 0.141818168
Round took 0.049595754
Round took 0.089334869
Round took 0.167328102
Round took 0.053164871
Round took 0.552546642
Round took 0.116362573
Round took 0.286822938
Round took 0.460819362
Round took 0.445436379
Round took 0.112544677
Round took 0.271694584
Round took 0.103456486
Round took 0.110766165
Round took 0.051218534
Round took 0.057550409
Round took 0.045711771
Round took 0.108669486
Round took 0.054986414
Round took 0.008391486
Round took 0.006377918
Round took 0.155965505
Round took 0.096056831
Round took 0.166637027
Round took 0.200012891
Round took 0.057853034
Round took 0.008905998
Round took 0.050450674
Round took 0.095998453
Round took 0.106275212
Round took 0.00468219
Round took 0.047941678
Round took 0.0915501
Round took 0.140358806
Round took 0.056301339
Round took 0.060995051
Round took 0.056486716
Round took 0.009307618
Round took 0.007522502
Round took 0.158092266
Round took 0.307133433
Round took 0.207942238
Round took 0.086869992
Round took 0.298044026
Round took 0.249718307
Round took 0.279606658
Round took 0.044637804
Round took 0.102169319
Round took 0.006434101
Round took 0.051296195
Round took 0.306676869
Round took 0.150991689
Round took 0.403383576
Round took 0.084528081
Round took 0.077196341
Round took 0.216679632
Round took 0.006761896
Round took 0.005631391
Round took 0.048605056
Round took 0.148572993
Round took 0.177077845
Round took 0.05059069
Round took 0.043954527
Round took 0.051230557
Round took 0.102013063
Round took 0.154290052
Round took 0.100036637
Round took 0.352483834
Round took 0.191404209
Round took 0.008436423
Round took 0.094199485
Round took 0.098199579
Round took 0.048995218
Round took 0.065228647
Round took 0.138275115
Round took 0.054272844
Round took 0.105218247
Round took 0.18194228
Round took 0.055188329
Round took 0.095309604
Round took 0.04362752
Round took 0.0071694
Round took 0.048406813
Round took 0.140644126
Round took 0.307010936
Round took 0.048486236
Round took 0.189963328
Round took 0.097252957
Round took 0.049697607
Round took 0.051517125
Round took 0.054226088
Round took 0.056444649
Round took 0.243965713
Round took 0.109973366
Round took 0.188632822
Round took 0.088092228
Round took 0.088827051
Round took 0.089564065
Round took 0.05032898
Round took 0.094862604
Round took 0.044335694
Round took 0.104529471
Round took 0.058409615
Round took 0.208387878
Round took 0.048678279
Round took 0.04605066
Round took 0.047473332
Round took 0.043777812
Round took 0.280203735
Round took 0.04991811
Round took 0.05062079
Round took 0.007402384
Round took 0.139618007
Round took 0.053648408
Round took 0.049174349
Round took 0.254676406
Round took 0.092187802
Round took 0.09120514
Round took 0.086341788
Round took 0.09610848
Round took 0.057786913
Round took 0.051008556
Round took 0.135744484
Round took 0.188036857
Round took 0.268671335
Round took 0.134305784
Round took 0.097817331
Round took 0.047713639
Round took 0.0461403
Round took 0.045357159
Round took 0.2308335
Round took 0.138362517
Round took 0.156724468
Round took 0.051733954
Round took 0.043187394
Round took 0.085838079
Round took 0.093852926
Round took 0.06203544
Round took 0.112315479
Round took 0.235520175
Round took 0.048874889
Round took 0.090165255
Round took 0.201153867
Round took 0.098893149
Round took 0.047092863
Round took 0.048717516
Round took 0.172672505
Round took 0.092781852
Round took 0.048718165
Round took 0.047845959
Round took 0.095052734
Round took 0.258214342
Round took 0.129246506
Round took 0.057377562
Round took 0.08908129
Round took 0.131787484
Round took 0.044254345
Round took 0.052589052
Round took 0.261647268
Round took 0.136585465
Round took 0.177955947
