Uniform distribution
Round took 0.013811269
Round took 0.017639057
Round took 0.260477555
Round took 0.774881289
Round took 0.92162052
Round took 0.648612017
Round took 1.7745885000000001
Round took 0.339742741
Round took 0.340782302
Round took 0.389709175
Round took 0.681007285
Round took 0.374771492
Round took 0.165066063
Round took 0.340414339
Round took 1.208858884
Round took 0.915205196
Round took 0.357428127
Round took 0.670292685
Round took 0.206594113
Round took 1.210824384
Round took 0.866798858
Round took 0.169962714
Round took 0.552401129
Round took 0.669056073
Round took 0.557853577
Round took 1.00146414
Round took 0.947375611
Round took 0.593801791
Round took 0.377996792
Round took 0.805318563
Round took 0.222938287
Round took 0.576608244
Round took 0.855945994
Round took 0.211168225
Round took 0.23682858
Round took 0.916272737
Round took 0.448236823
Round took 0.955463064
Round took 0.449384769
Round took 0.595344731
Round took 0.222057261
Round took 1.176993662
Round took 0.593810113
Round took 0.185899885
Round took 0.415892984
Round took 0.577137397
Round took 0.003570589
Round took 0.221891627
Round took 1.174946988
Round took 0.203670297
Round took 0.628650312
Round took 0.1803666
Round took 0.568250523
Round took 0.758248369
Round took 0.182803699
Round took 0.794724272
Round took 0.812730091
Round took 0.39185781
Round took 1.337871948
Round took 0.004452886
Round took 0.00774701
Round took 0.205924048
Round took 1.6322948099999999
Round took 0.007290936
Round took 1.046267423
Round took 2.315287183
Round took 0.206694035
Round took 0.578708755
Round took 0.372735075
Round took 0.185989107
Round took 0.834587567
Round took 1.372313249
Round took 1.749385779
Round took 0.230775657
Round took 0.193442999
Round took 0.174390267
Round took 0.200632504
Round took 0.413807807
Round took 0.236586301
Round took 0.396803681
Round took 0.006828163
Round took 1.539713275
Round took 0.393128538
Round took 0.214319196
Round took 0.196518231
Round took 0.190449333
Round took 0.196501752
Round took 0.190241271
Round took 0.43593573
Round took 0.755866114
Round took 0.6125759
Round took 1.379799628
Round took 0.229464972
Round took 0.381722227
Round took 1.21943538
Round took 0.615731466
Round took 0.399754953
Round took 0.198742378
Round took 0.005023212
Round took 0.012945497
Round took 1.144181968
Round took 0.184345733
Round took 0.394468467
Round took 0.945582664
Round took 1.157908452
Round took 0.187618017
Round took 0.432086118
Round took 0.408403165
Round took 0.184761986
Round took 0.62776209
Round took 0.218291697
Round took 0.197753796
Round took 0.554258768
Round took 0.3838853
Round took 0.187980868
Round took 0.19163335
Round took 0.1941837
Round took 0.798299739
Round took 0.799950218
Round took 0.979974842
Round took 0.234294719
Round took 0.198278519
Round took 0.542434654
Round took 0.629984837
Round took 0.401126965
Round took 0.199738437
Round took 0.463367609
Round took 0.006805842
Round took 1.384054455
Round took 0.005425028
Round took 0.192617428
Round took 0.006539418
Round took 0.823964006
Round took 0.586025684
Round took 0.004420917
Round took 0.443428165
Round took 0.179464376
Round took 0.006547793
Round took 1.30896349
Round took 0.404059979
Round took 0.614524939
Round took 0.215695784
Round took 0.394943151
Round took 1.138038077
Round took 0.603569103
Round took 0.215244609
Round took 0.197022653
Round took 0.213448792
Round took 0.228224
Round took 0.00693548
Round took 1.36761206
Round took 1.216142648
Round took 0.219828193
Round took 0.005679058
Round took 0.189993529
Round took 0.416086865
Round took 0.660720368
Round took 0.839940196
Round took 0.430081225
Round took 0.211747538
Round took 0.002590165
Round took 0.55455666
Round took 0.605305403
Round took 0.168468334
Round took 0.735462102
Round took 1.394347109
Round took 0.194524055
Round took 0.992218067
Round took 1.016829306
Round took 1.585673557
Round took 1.267411696
Round took 0.371532004
Round took 0.390525447
Round took 0.593712071
Round took 0.614925891
Round took 1.845530669
Round took 0.419302194
Round took 1.171552246
Round took 0.187550085
Round took 0.60182328
Round took 0.524594652
Round took 0.006272302
Round took 0.186169879
Round took 0.005719914
Round took 1.294400034
Round took 0.645959311
Round took 0.681147829
Round took 0.20536553
Round took 0.16294652
Round took 1.716014317
Round took 1.707443273
Round took 0.506184466
Round took 0.842590335
Round took 1.435963003
Round took 0.335008759
Round took 1.042513054
Round took 0.674888731
Round took 1.066783244
Round took 0.876296674
Round took 1.6475488710000001
Round took 0.006057391
Round took 0.603178599
Round took 1.4283602979999999
Round took 0.192573291
Round took 0.009518324
Round took 0.22758095
Round took 0.952955923
Round took 1.051114236
Round took 0.195419928
Round took 0.553344481
Round took 0.800473038
Round took 0.588918533
Round took 0.812642571
Round took 0.808054195
Round took 0.007894289
Round took 0.216772873
Round took 0.186571043
Round took 0.199734833
Round took 0.425735765
Round took 0.389462099
Round took 0.195208003
Round took 0.824107138
Round took 0.193439929
Round took 0.193694472
Round took 0.995539208
Round took 0.611344209
Round took 0.196850284
Round took 0.197554618
Round took 0.21676954
Round took 0.006018551
Round took 0.778671304
Round took 0.203045629
Round took 0.641290526
Round took 1.127384934
Round took 0.0073264
Round took 0.387277631
Round took 0.191506884
Round took 0.624995749
Round took 0.208571705
Round took 0.004525359
Round took 0.563283647
Round took 0.004714606
Round took 0.010148754
Round took 0.429120377
Round took 0.191950137
Round took 0.007359614
Round took 0.753489792
Round took 0.235645748
Round took 0.785941128
Round took 0.645460872
Round took 0.201232738
Round took 1.308129716
Round took 3.139073187
Round took 0.00890187
Round took 0.186837704
Round took 1.018297555
Round took 0.376651521
Round took 0.999253699
Round took 0.003833258
Round took 1.035431669
Round took 1.373124904
Round took 1.372203648
Round took 0.401742986
Round took 0.395939208
Round took 0.213980468
Round took 0.388798059
Round took 0.59667475
Round took 1.218229123
Round took 1.367998354
Round took 1.425044684
Round took 0.972239991
Round took 0.434537011
Round took 0.766266423
Round took 1.347185455
Round took 0.208598336
Round took 1.190504037
Round took 0.381518403
Round took 0.375650488
Round took 0.238381489
Round took 2.1642778
Round took 1.159845361
Round took 0.566879027
Round took 1.161913385
Round took 0.203896724
Round took 0.367971751
Round took 0.249322415
Round took 0.892591438
Round took 0.005965579
Round took 0.006669104
Round took 0.60855823
Round took 0.380108223
Round took 0.179127764
Round took 0.404482441
Round took 0.59726277
Round took 0.636811074
Round took 0.388227831
Round took 1.6050655
Round took 0.233571488
Round took 0.420540731
Round took 0.003571108
Round took 0.006017537
Round took 0.55016209
Round took 1.862703472
Round took 0.820003469
Round took 0.183135926
Round took 0.565586504
Round took 0.78272565
Round took 0.188923925
Round took 0.200559054
Round took 0.548097864
Round took 0.193571552
Round took 0.39044123
Round took 0.18879157
Round took 0.195979248
Round took 0.185131958
Round took 0.007811045
Round took 0.393896115
Round took 0.384870739
Round took 0.225218838
Round took 1.220786698
Round took 0.177777343
Round took 0.552153073
Round took 0.394241742
Round took 0.400365069
Round took 0.006469082
Round took 0.211720427
Round took 0.233599145
Round took 0.558478635
Round took 1.350289569
Round took 0.007271968
Round took 0.398893881
Round took 0.366555978
Round took 0.752040356
Round took 1.019746753
Round took 0.00624806
Round took 0.011652526
Round took 0.008331174
Round took 1.022850898
Round took 0.607497055
Round took 0.559316346
Round took 0.189030325
Round took 0.599228144
Round took 0.357798159
Round took 0.811158371
Round took 0.373106095
Round took 0.172574685
Round took 0.8122578
Round took 0.377042019
Round took 0.633578589
Round took 0.940006692
Round took 0.224296865
Round took 0.24313446
Round took 0.192797488
Round took 0.808919507
Round took 0.468562932
Round took 0.374742422
Round took 0.187397116
Round took 0.208739305
