Uniform distribution
Round took 0.692759444
Round took 0.28719486
Round took 0.170230077
Round took 0.508526258
Round took 1.941860125
Round took 0.562297444
Round took 0.859169595
Round took 0.528689488
Round took 0.668719826
Round took 1.446347738
Round took 0.704828832
Round took 2.057467821
Round took 1.613574793
Round took 0.544805487
Round took 0.006885977
Round took 0.413348381
Round took 0.751791993
Round took 0.228048081
Round took 0.385070651
Round took 0.566740581
Round took 0.998737741
Round took 0.625404374
Round took 0.35657206
Round took 0.185128951
Round took 0.003663785
Round took 0.404322947
Round took 0.217841442
Round took 0.205506719
Round took 0.196627308
Round took 0.982706819
Round took 0.964994008
Round took 0.485371027
Round took 0.178541784
Round took 0.607496505
Round took 0.223560171
Round took 0.403763557
Round took 0.184117968
Round took 0.190085176
Round took 0.198745228
Round took 0.207945518
Round took 0.581531461
Round took 0.385689482
Round took 0.627957447
Round took 0.814818952
Round took 1.546189346
Round took 2.611168858
Round took 1.967935589
Round took 0.937619076
Round took 1.602053689
Round took 0.17584041
Round took 1.058587273
Round took 1.40464637
Round took 0.988146419
Round took 0.380713443
Round took 0.963970511
Round took 0.559478074
Round took 0.26308451
Round took 0.202191764
Round took 0.007608802
Round took 1.2020274930000001
Round took 0.195831119
Round took 1.332564289
Round took 0.006904447
Round took 1.146137473
Round took 1.1778067540000001
Round took 0.459939236
Round took 0.006796515
Round took 0.554684551
Round took 1.581087676
Round took 0.188635096
Round took 0.770581059
Round took 0.753619651
Round took 0.007275686
Round took 1.555065961
Round took 0.007481418
Round took 0.223541623
Round took 1.414213477
Round took 0.185050392
Round took 0.183597722
Round took 0.399659924
Round took 0.757147156
Round took 2.1825768
Round took 0.373482364
Round took 0.795943415
Round took 0.720055395
Round took 0.228256634
Round took 0.37552616
Round took 0.194370237
Round took 0.387864909
Round took 1.032906613
Round took 0.648986627
Round took 0.19642157
Round took 0.358692326
Round took 0.976139578
Round took 0.009665442
Round took 1.787810994
Round took 0.408098622
Round took 0.40318937
Round took 1.3499865
Round took 0.222137343
Round took 0.594539095
Round took 0.637050245
Round took 1.984180005
Round took 1.2040103420000001
Round took 0.659193229
Round took 0.21150126
Round took 0.766320362
Round took 1.774238543
Round took 1.193393401
Round took 1.638776886
Round took 0.190692534
Round took 1.392483811
Round took 0.403880727
Round took 0.819730736
Round took 0.846828202
Round took 1.6035817620000001
Round took 0.223034144
Round took 1.8765431179999998
Round took 0.820469192
Round took 2.345382711
Round took 0.192168249
Round took 0.004254101
Round took 0.205397027
Round took 0.808370926
Round took 0.176140199
Round took 1.029329232
Round took 1.653298648
Round took 0.187728982
Round took 0.201002227
Round took 0.602885723
Round took 0.41347797
Round took 0.422363926
Round took 0.765429042
Round took 0.208742168
Round took 1.631768198
Round took 0.797667983
Round took 0.554672627
Round took 0.210787465
Round took 0.395011183
Round took 0.736232953
Round took 0.354622205
Round took 0.770213453
Round took 0.00534166
Round took 0.242270832
Round took 0.688438073
Round took 0.840772211
Round took 1.791435409
Round took 0.35993862
Round took 1.778343591
Round took 0.684482884
Round took 0.559548902
Round took 0.887215535
Round took 1.399473793
Round took 1.07792039
Round took 1.39239095
Round took 1.312233123
Round took 0.188031879
Round took 0.618569751
Round took 0.237321059
Round took 0.196792503
Round took 0.757504375
Round took 0.229594191
Round took 0.79443418
Round took 0.620625339
Round took 0.232961202
Round took 0.202350865
Round took 0.787434989
Round took 0.97963565
Round took 0.21000204
Round took 0.189875628
Round took 1.196950161
Round took 0.63351498
Round took 1.812157675
Round took 0.621815179
Round took 0.379237227
Round took 0.192816748
Round took 0.804086004
Round took 0.007637742
Round took 0.794527691
Round took 0.402859945
Round took 1.7667652980000002
Round took 0.535601705
Round took 0.585527597
Round took 0.202696363
Round took 0.779692656
Round took 0.424006684
Round took 0.346217002
Round took 0.435855602
Round took 0.229068889
Round took 0.191329752
Round took 0.184144637
Round took 0.20496936
Round took 0.795497697
Round took 0.580894538
Round took 0.460865514
Round took 0.194378536
Round took 0.567089237
Round took 0.370086394
Round took 0.382439949
Round took 1.739537932
Round took 0.565767365
Round took 1.364225028
Round took 1.205112653
Round took 0.79131595
Round took 0.009142964
Round took 0.00499871
Round took 0.38752756
Round took 2.026412437
Round took 0.589303396
Round took 0.452680432
Round took 0.186870921
Round took 0.755018347
Round took 0.203485391
Round took 0.004698664
Round took 0.952959612
Round took 0.213622429
Round took 0.202710439
Round took 0.186382661
Round took 0.384874578
Round took 0.418838636
Round took 1.161820469
Round took 1.362660493
Round took 0.199547352
Round took 1.232862404
Round took 1.90764432
Round took 0.197141063
Round took 0.185627904
Round took 0.38917025
Round took 0.20567791
Round took 0.423260383
Round took 0.184303102
Round took 0.004443287
Round took 0.004530999
Round took 0.400523497
Round took 2.780093622
Round took 0.782368058
Round took 0.450562626
Round took 0.736866427
Round took 0.399140961
Round took 0.577141213
Round took 0.367558867
Round took 0.996953402
Round took 0.009232836
Round took 0.573291377
Round took 0.210274896
Round took 0.006397116
Round took 1.9024560209999999
Round took 0.222366753
Round took 0.004075203
Round took 0.208542756
Round took 0.933898738
Round took 0.611022167
Round took 0.007725457
Round took 1.3978304590000001
Round took 0.004686563
Round took 0.007671085
Round took 0.010188206
Round took 0.648940581
Round took 0.825179297
Round took 0.184452908
Round took 0.188084845
Round took 0.62771815
Round took 0.393722465
Round took 0.192934381
Round took 0.241191561
Round took 0.413417071
Round took 1.384877822
Round took 1.390369104
Round took 0.432300047
Round took 0.391447358
Round took 0.360463319
Round took 0.970454838
Round took 0.188295244
Round took 0.810308037
Round took 0.007990772
Round took 1.007086752
Round took 0.192268763
Round took 0.179624274
Round took 0.409464262
Round took 0.628443058
Round took 0.187666548
Round took 1.146184712
Round took 2.3378319530000002
Round took 0.177021896
Round took 0.364717122
Round took 0.591502855
Round took 0.793610669
Round took 0.450122298
Round took 0.705962967
Round took 0.614325234
Round took 0.55553646
Round took 0.770450806
Round took 0.184542851
Round took 0.376681361
Round took 0.440921993
Round took 0.551622431
Round took 0.173411582
Round took 0.174683217
Round took 0.443626136
Round took 0.004776169
Round took 0.385372635
Round took 0.198299142
Round took 1.003069665
Round took 0.374677685
Round took 0.192430034
Round took 0.656081567
Round took 0.197831937
Round took 0.62033438
Round took 0.39004037
Round took 0.205588509
Round took 0.960703824
Round took 0.404018688
Round took 0.721863871
Round took 0.007968532
Round took 0.005753369
Round took 0.587325316
Round took 0.186273187
Round took 0.206271016
Round took 0.424438782
Round took 0.222884877
Round took 0.007378217
Round took 0.006169353
Round took 0.582313388
Round took 0.189218198
Round took 0.229322693
Round took 0.192260032
Round took 0.00755916
Round took 1.745271875
Round took 0.389098793
Round took 0.620079577
Round took 0.805585144
Round took 0.780126137
Round took 0.779429485
Round took 0.183797356
Round took 0.006386401
Round took 0.199205372
Round took 0.01110592
Round took 0.008370967
Round took 0.004780704
Round took 0.252943164
Round took 0.7487057
Round took 1.372282063
Round took 0.607867606
Round took 0.186940419
Round took 0.189111135
Round took 2.153225363
Round took 0.636499763
Round took 0.006966715
Round took 0.008874876
Round took 0.209671952
Round took 0.3712619
Round took 0.957207048
Round took 0.007419986
Round took 0.007718429
Round took 0.192146744
Round took 0.197293971
Round took 1.001114253
Round took 1.608709993
Round took 0.301053159
Round took 0.421925782
Round took 0.371329961
Round took 0.389987376
Round took 0.64284587
Round took 0.577300875
Round took 0.429353055
Round took 0.344569924
Round took 0.520010299
Round took 0.358255047
Round took 0.630509619
Round took 0.1925808
Round took 1.374504486
Round took 0.766746713
Round took 0.193699277
Round took 1.006443605
Round took 24.229426087
Round took 1.394620366
Round took 1.722195521
Round took 1.210162622
Round took 0.369112873
Round took 0.653400141
Round took 1.667516494
Round took 2.220143276
Round took 0.906732274
Round took 1.031174225
Round took 0.99130589
Round took 2.8549631189999998
Round took 2.109150593
Round took 2.055396018
Round took 0.275565565
Round took 3.317644977
Round took 3.573763876
Round took 0.442510506
Round took 0.504979889
Round took 1.9642929759999999
Round took 0.694621506
Round took 1.610031108
Round took 0.851856551
Round took 1.676172446
Round took 2.035576835
Round took 1.251503033
Round took 0.371857649
Round took 0.453435155
Round took 1.339782635
Round took 1.194710087
Round took 3.421341448
Round took 0.447621795
Round took 3.3267377639999998
Round took 0.003251122
Round took 1.237426544
Round took 0.823954553
Round took 0.36302901
Round took 0.83150735
Round took 1.111003314
Round took 1.099632227
Round took 1.559006583
Round took 0.004907864
Round took 0.692750725
Round took 1.452079439
Round took 2.030393738
Round took 0.990498041
Round took 0.691132256
Round took 1.734022334
Round took 1.061681896
Round took 1.8712774460000001
Round took 0.355775199
Round took 1.358995169
Round took 1.033148236
Round took 0.681344987
Round took 1.007436722
Round took 1.529152888
Round took 0.501505532
Round took 1.243926961
Round took 1.4093846669999999
Round took 1.38384966
Round took 2.274156529
Round took 0.173974818
Round took 0.503409953
Round took 1.5622119890000001
Round took 0.53695333
Round took 0.676156337
Round took 0.6881644
Round took 0.741889329
Round took 0.511063481
Round took 0.558171766
Round took 0.007186877
Round took 0.196529958
Round took 0.183937607
Round took 0.518517706
Round took 1.76876781
Round took 1.001150639
Round took 2.530631486
Round took 0.462424855
