Uniform distribution
Round took 0.191499541
Round took 0.005418683
Round took 0.008947411
Round took 1.3908437390000001
Round took 0.7970189
Round took 0.155478847
Round took 0.261854173
Round took 0.282373444
Round took 0.274726152
Round took 0.312921981
Round took 0.003315015
Round took 0.556407662
Round took 0.007316135
Round took 0.265662512
Round took 0.268834444
Round took 0.143241097
Round took 1.421808461
Round took 0.284149682
Round took 0.497178729
Round took 0.398393933
Round took 0.879143421
Round took 0.707293752
Round took 0.65586083
Round took 0.137984193
Round took 0.125004475
Round took 0.252759649
Round took 0.385165443
Round took 0.419635478
Round took 0.253856093
Round took 0.492965584
Round took 0.574445958
Round took 0.36228562
Round took 0.499958121
Round took 0.880942088
Round took 0.940402706
Round took 0.178619381
Round took 0.435344436
Round took 0.138188228
Round took 0.007562027
Round took 0.312870699
Round took 0.691776026
Round took 0.004505819
Round took 0.006141316
Round took 0.146409167
Round took 1.209681134
Round took 0.127242778
Round took 0.150492628
Round took 0.753536471
Round took 0.41023185
Round took 1.171796432
Round took 0.419852444
Round took 0.72652549
Round took 0.160738639
Round took 0.435171095
Round took 0.716748511
Round took 0.540092437
Round took 0.328947705
Round took 0.282698657
Round took 0.14005828
Round took 1.274341718
Round took 0.432452673
Round took 0.599668681
Round took 0.138963051
Round took 0.46104361
Round took 0.975158648
Round took 0.433863541
Round took 1.606277862
Round took 0.606675911
Round took 0.463595225
Round took 0.005899835
Round took 0.348458446
Round took 0.158432606
Round took 0.289577377
Round took 0.385419381
Round took 0.424386609
Round took 1.6820130739999999
Round took 0.135658897
Round took 0.413757437
Round took 0.618034638
Round took 0.410371005
Round took 0.715243561
Round took 0.790714269
Round took 1.466269725
Round took 0.937545153
Round took 1.6974661580000001
Round took 0.275274828
Round took 1.016233479
Round took 0.645941325
Round took 0.391454037
Round took 0.53978554
Round took 0.263612913
Round took 0.262068959
Round took 0.41935789
Round took 0.247087673
Round took 0.637031554
Round took 0.763596896
Round took 0.395212214
Round took 0.275921234
Round took 1.014429371
Round took 0.766654165
Round took 0.388459146
Round took 1.1375812459999999
Round took 0.406661209
Round took 0.365584529
Round took 0.124330375
Round took 0.396364847
Round took 0.756512109
Round took 0.128193108
Round took 0.749941784
Round took 0.934006453
Round took 0.129059045
Round took 1.297337738
Round took 0.780610142
Round took 0.257616454
Round took 0.277842831
Round took 0.486124253
Round took 0.412498733
Round took 0.377129087
Round took 0.395335952
Round took 0.540416217
Round took 0.909526906
Round took 1.17944091
Round took 0.138735029
Round took 0.246797632
Round took 0.250609263
Round took 0.376244704
Round took 0.861545437
Round took 0.422392579
Round took 0.793422134
Round took 0.484094183
Round took 1.028605463
Round took 0.387048904
Round took 0.130779777
Round took 0.672390305
Round took 1.165343201
Round took 0.123352844
Round took 0.259329094
Round took 0.545997751
Round took 0.62676266
Round took 0.499856974
Round took 0.79303429
Round took 0.503444291
Round took 0.832584167
Round took 0.149285902
Round took 0.00640191
Round took 0.328026732
Round took 0.699931696
Round took 1.045493249
Round took 1.056030562
Round took 1.051386512
Round took 1.157354804
Round took 0.670890634
Round took 1.044405076
Round took 1.045591795
Round took 0.38391274
Round took 1.196812363
Round took 0.131131701
Round took 0.3896741
Round took 1.294911327
Round took 0.510173423
Round took 0.151523377
Round took 0.137876771
Round took 0.251768039
Round took 0.504989041
Round took 1.288272092
Round took 0.658706434
Round took 1.172487507
Round took 0.377292842
Round took 0.543785978
Round took 1.1992075660000001
Round took 0.005572484
Round took 0.397102485
Round took 0.24855679
Round took 0.293261849
Round took 0.627412273
Round took 1.2788347629999999
Round took 0.551715387
Round took 0.125080218
Round took 0.500208729
Round took 0.648023485
Round took 0.507958908
Round took 0.696623592
Round took 0.505497595
Round took 0.541184816
Round took 0.37725872
Round took 0.300512498
Round took 0.975480966
Round took 0.79232595
Round took 0.658705433
Round took 0.812873596
Round took 0.499349794
Round took 0.127221374
Round took 0.53243176
Round took 0.266970873
Round took 0.125747405
Round took 0.379791056
Round took 1.373743143
Round took 0.406532812
Round took 0.126388402
Round took 0.378873577
Round took 0.888289674
Round took 0.38784028
Round took 1.003004222
Round took 1.154200894
Round took 0.133728383
Round took 0.725084842
