Uniform distribution
Round took 0.780501111
Round took 1.541857236
Round took 0.243684977
Round took 0.428542509
Round took 1.554277468
Round took 1.2002901719999999
Round took 1.203931979
Round took 0.701453227
Round took 0.4702763
Round took 0.466405953
Round took 0.496379442
Round took 0.232324743
Round took 0.007145888
Round took 0.719854644
Round took 0.006231376
Round took 0.922843769
Round took 0.229276375
Round took 1.815185297
Round took 1.143366356
Round took 0.728021005
Round took 0.635950834
Round took 0.93670557
Round took 0.006958116
Round took 0.263496225
Round took 0.006457398
Round took 0.324752532
Round took 0.005596008
Round took 0.522854023
Round took 0.768817043
Round took 1.606722598
Round took 1.922038868
Round took 0.685938853
Round took 0.248935074
Round took 0.00948297
Round took 1.6608964149999998
Round took 1.503855759
Round took 1.281350738
Round took 0.815431194
Round took 0.532096206
Round took 0.421985553
Round took 0.007268402
Round took 0.250168297
Round took 0.887122427
Round took 0.228874826
Round took 1.141222526
Round took 0.448500627
Round took 0.226765431
Round took 0.705734089
Round took 1.5831096900000001
Round took 0.531009202
Round took 0.010145827
Round took 1.143809436
Round took 0.265651973
Round took 0.768124954
Round took 1.12751003
Round took 0.007423003
Round took 0.206410935
Round took 1.529710654
Round took 0.210426008
Round took 0.869727312
Round took 1.750655635
Round took 0.551672461
Round took 0.269200898
Round took 0.820415775
Round took 1.067720035
Round took 1.09631443
Round took 3.081986574
Round took 0.504163097
Round took 1.826053039
Round took 0.486331757
Round took 0.229200008
Round took 0.952815568
Round took 0.853954384
Round took 0.856605188
Round took 1.40746015
Round took 0.247214029
Round took 0.282161235
Round took 1.215187144
Round took 0.241254673
Round took 0.237674998
Round took 0.501437398
Round took 0.461477358
Round took 0.244348869
Round took 0.760439661
Round took 0.98660321
Round took 1.2069742350000001
Round took 0.23909046
Round took 0.006814186
Round took 0.240358593
Round took 0.757905215
Round took 0.918142194
Round took 0.253906467
Round took 0.231143856
Round took 1.7218983159999999
Round took 0.252737638
Round took 0.265017676
Round took 0.238218744
Round took 0.239759411
Round took 0.237926268
Round took 0.749937157
Round took 0.728429152
Round took 0.264292986
Round took 0.278455499
Round took 1.826303336
Round took 0.653863252
Round took 0.26573231
Round took 0.232562108
Round took 0.218764319
Round took 0.229170011
Round took 0.953641224
Round took 0.663370437
Round took 0.24431617
Round took 0.253188653
Round took 0.507215935
Round took 0.306680346
Round took 0.793914701
Round took 1.097625897
Round took 0.578935554
Round took 1.057050708
Round took 1.3156919249999999
Round took 0.005264373
Round took 0.266316857
Round took 0.521521943
Round took 0.796323935
Round took 0.977313773
Round took 1.7448182939999999
Round took 2.028157419
Round took 1.58001726
Round took 2.6591606580000002
Round took 1.135094145
Round took 0.899386797
Round took 0.419488962
Round took 1.093974415
Round took 0.71482119
Round took 0.843490745
Round took 1.331209025
Round took 1.96529047
Round took 0.277153831
Round took 0.248525262
Round took 0.22331215
Round took 1.264236529
Round took 0.264870665
Round took 0.742926224
Round took 0.499938481
Round took 2.056661127
Round took 0.25309211
Round took 0.480745342
Round took 0.466169774
Round took 0.235065187
Round took 0.250658335
Round took 1.288182545
Round took 0.295650973
Round took 1.003063164
Round took 0.260037761
Round took 0.276649716
Round took 0.258254501
Round took 0.691095693
Round took 0.242397905
Round took 0.789626489
Round took 0.766509346
Round took 0.55689651
Round took 1.235025786
Round took 1.463977623
Round took 0.226526794
Round took 0.221323176
Round took 0.779729517
Round took 1.013675386
