Uniform distribution
Round took 0.136988111
Round took 0.007618426
Round took 0.938760247
Round took 1.136481208
Round took 0.688835867
Round took 0.886924214
Round took 1.321030278
Round took 0.135755907
Round took 0.239944567
Round took 0.769921251
Round took 0.383691259
Round took 0.502793671
Round took 0.285215295
Round took 0.806783915
Round took 0.413580756
Round took 0.762086485
Round took 0.90412257
Round took 0.156704284
Round took 0.983642326
Round took 0.250992949
Round took 0.776740095
Round took 0.664735134
Round took 0.452782441
Round took 0.862721302
Round took 0.59967495
Round took 0.286663182
Round took 0.260421304
Round took 0.441449421
Round took 0.376737334
Round took 0.547672434
Round took 0.378330258
Round took 0.648061805
Round took 0.251145652
Round took 0.546743848
Round took 1.075881145
Round took 0.262190761
Round took 0.144824684
Round took 0.436682476
Round took 0.007203016
Round took 0.314330866
Round took 0.147847423
Round took 0.150099608
Round took 0.149707821
Round took 0.006009347
Round took 0.449877084
Round took 0.958880588
Round took 0.186188823
Round took 0.006832791
Round took 0.148231392
Round took 0.138703384
Round took 0.729903688
Round took 0.164846637
Round took 0.522860114
Round took 0.440595843
Round took 0.154610102
Round took 0.277518464
Round took 0.140153826
Round took 0.142394789
Round took 0.294992942
Round took 0.16875086
Round took 0.005499338
Round took 0.006092051
Round took 0.540170394
Round took 0.152179111
Round took 0.452559687
Round took 0.857591521
Round took 0.313537794
Round took 0.147059472
Round took 0.435233655
Round took 0.131219301
Round took 0.147258778
Round took 0.011695705
Round took 0.143912124
Round took 0.158276246
Round took 0.319579521
Round took 0.170624001
Round took 0.176589918
Round took 0.159423339
Round took 0.405240337
Round took 0.945924432
Round took 1.8368537040000001
Round took 1.061688493
Round took 0.314942535
Round took 0.78753765
Round took 0.574089682
Round took 0.500306308
Round took 1.477159253
Round took 0.384154657
Round took 0.665454611
Round took 1.005041971
Round took 0.142269227
Round took 1.038095056
Round took 0.39767467
Round took 0.126701056
Round took 0.13551888
Round took 0.915820552
Round took 0.663840444
Round took 0.12979888
Round took 1.043593535
Round took 0.371115519
Round took 1.033834686
Round took 1.651550557
Round took 0.404988795
Round took 0.752176802
Round took 1.8394851220000001
Round took 0.253272888
Round took 0.24973608
Round took 1.05955499
Round took 1.170882582
Round took 0.788688192
Round took 1.273160832
Round took 0.125771567
Round took 0.536054486
Round took 0.661391172
Round took 0.006358265
Round took 0.372406948
Round took 0.250207273
Round took 0.128627388
Round took 0.554428591
Round took 1.04495977
Round took 0.907619097
Round took 1.000065213
Round took 0.139250661
Round took 0.652822533
Round took 1.139752726
Round took 1.30442474
Round took 0.79214807
Round took 1.181509355
Round took 1.041944034
Round took 0.783956394
Round took 0.515478018
Round took 0.646376282
Round took 0.38835751
Round took 0.416266105
Round took 0.13200271
Round took 0.143423935
Round took 1.7115608519999999
Round took 0.532740537
Round took 0.129367074
Round took 0.796350062
Round took 0.136047173
Round took 1.304699284
Round took 0.778637508
Round took 0.252843036
Round took 0.917930729
Round took 0.53755238
Round took 0.372892283
Round took 0.922969918
Round took 0.680349028
Round took 0.004910875
Round took 0.756848526
Round took 0.365679455
Round took 0.394346058
Round took 0.669910232
Round took 0.25574139
Round took 0.556963711
Round took 0.509063617
Round took 1.035698642
Round took 0.392163866
Round took 0.250372447
Round took 0.274975337
Round took 0.13736602
Round took 0.126299212
Round took 1.292524832
Round took 0.838056871
Round took 1.815818758
Round took 0.129496235
Round took 0.868310692
Round took 1.29922137
Round took 0.276046483
Round took 0.380879428
Round took 0.568704757
Round took 0.383674808
Round took 1.4457621729999999
Round took 0.615712114
Round took 0.794772777
Round took 0.370102375
Round took 0.934036348
Round took 0.667984686
Round took 1.032537751
Round took 0.998036205
Round took 0.534289434
Round took 0.607941414
Round took 0.78514715
Round took 0.253476229
Round took 0.647723803
Round took 0.373007742
Round took 0.387370158
Round took 0.87599415
Round took 0.153489574
Round took 0.86658719
Round took 0.14480489
Round took 0.898615933
Round took 0.979307386
Round took 0.1376775
Round took 0.274960528
Round took 0.631524583
Round took 0.538110721
Round took 1.140834066
Round took 1.159942198
Round took 0.672548125
Round took 0.775903234
Round took 0.130084596
Round took 0.136659132
Round took 0.245922261
Round took 0.127746009
Round took 0.547920749
Round took 0.942195598
Round took 0.761545184
Round took 0.644395741
Round took 0.65656983
Round took 0.889764205
Round took 0.120134088
Round took 0.806054874
Round took 0.633578345
Round took 0.66667694
Round took 1.039510762
Round took 0.372829739
Round took 0.129602647
Round took 0.535162221
Round took 0.272795312
Round took 0.37936684
Round took 0.403686634
Round took 1.300646116
Round took 0.245915902
Round took 0.271165004
Round took 0.006770789
Round took 0.640813846
Round took 0.255462035
Round took 0.414442856
Round took 0.379742154
Round took 0.503268497
Round took 0.125296178
Round took 0.655999135
Round took 1.290704774
Round took 1.1677963980000001
Round took 0.521695175
Round took 0.367163233
Round took 0.138615793
Round took 0.265348885
Round took 0.498030876
Round took 0.531142501
Round took 1.064112093
Round took 0.750841663
Round took 0.416863099
Round took 0.124610458
Round took 0.250321963
Round took 0.943905511
Round took 0.79711461
Round took 0.250214386
Round took 1.289800718
Round took 0.375478588
Round took 0.25321715
Round took 0.415475343
Round took 0.383703023
Round took 0.394185655
Round took 0.914849479
Round took 0.385852709
Round took 0.504477416
Round took 0.395665014
Round took 0.502393478
Round took 0.806294
Round took 0.944985084
Round took 0.907396303
Round took 0.613162027
Round took 1.046384349
Round took 0.52645248
Round took 1.00535945
Round took 0.151301229
Round took 0.264936598
Round took 0.372354576
Round took 0.522272787
Round took 0.681049163
Round took 0.288140783
Round took 0.420128817
Round took 0.77848357
Round took 0.745710685
Round took 0.171662891
Round took 1.424989781
Round took 0.364387682
Round took 0.122683268
Round took 1.316303375
Round took 0.294470453
Round took 0.692347399
Round took 0.598078071
Round took 0.006453531
Round took 2.209642174
Round took 0.40696377
Round took 0.579774667
Round took 0.139222698
Round took 0.160377107
Round took 0.500987168
Round took 0.33906972
Round took 0.143723437
Round took 0.156827941
Round took 0.134208083
Round took 0.626846307
Round took 0.146964019
Round took 0.422366033
Round took 0.287203082
Round took 0.177393729
Round took 0.303106364
Round took 0.562847528
Round took 0.571712402
Round took 0.402499191
Round took 0.180891444
Round took 0.007991097
Round took 2.018082762
Round took 0.255427746
Round took 0.661585076
Round took 1.396569204
Round took 0.778797344
Round took 0.782519337
Round took 0.851272071
Round took 0.006919622
Round took 0.155582832
Round took 0.489507563
Round took 0.007716072
Round took 0.141846423
Round took 0.426022022
Round took 0.005121726
