Uniform distribution
Round took 0.837308499
Round took 0.634808443
Round took 0.16000739
Round took 0.2719846
Round took 0.391679935
Round took 0.68300052
Round took 0.720208762
Round took 0.155306408
Round took 0.135584951
Round took 0.279399725
Round took 0.006368404
Round took 0.273305222
Round took 0.918992836
Round took 0.240045099
Round took 0.699428026
Round took 0.99012549
Round took 1.578727287
Round took 0.386361501
Round took 0.545479301
Round took 0.883080108
Round took 0.404640309
Round took 0.620128042
Round took 0.322287617
Round took 1.1057997880000001
Round took 1.022446059
Round took 0.259860513
Round took 0.130935635
Round took 0.555856948
Round took 0.145329611
Round took 0.007837076
Round took 0.318357576
Round took 0.284340514
Round took 0.281063727
Round took 0.14665663
Round took 0.147691896
Round took 0.172747573
Round took 0.144988067
Round took 1.12254549
Round took 0.51530771
Round took 0.788091868
Round took 1.6349986890000001
Round took 1.048274722
Round took 0.132409514
Round took 0.144895679
Round took 0.686428532
Round took 0.275110134
Round took 1.036606132
Round took 0.147350023
Round took 0.288324918
Round took 1.120505334
Round took 0.470307086
Round took 0.005950196
Round took 0.008831388
Round took 0.146547836
Round took 0.545106905
Round took 0.144987108
Round took 0.145657653
Round took 0.179828873
Round took 0.145192246
Round took 0.689754736
Round took 0.17010106
Round took 0.140916041
Round took 0.711440939
Round took 0.150629844
Round took 0.579045236
Round took 0.149374646
Round took 0.134436784
Round took 0.437705094
Round took 0.149141545
Round took 0.134234472
Round took 0.13750421
Round took 0.57754078
Round took 0.166189301
Round took 0.425733911
Round took 0.423667159
Round took 0.603491105
Round took 0.152553696
Round took 0.316207826
Round took 0.342949906
Round took 0.159727815
Round took 0.560980319
Round took 0.680300347
Round took 0.503844565
Round took 0.777957003
Round took 1.27666622
Round took 0.127928951
Round took 1.117306887
Round took 0.286179248
Round took 0.858550887
Round took 0.256109349
Round took 0.629834351
Round took 1.325552754
Round took 0.513562513
Round took 1.282147986
Round took 0.149412538
Round took 1.18455445
Round took 0.883812219
Round took 1.434078509
Round took 0.748090071
Round took 1.159485804
Round took 0.141656533
Round took 1.139679206
Round took 0.883359768
Round took 0.534317447
Round took 0.125239263
Round took 1.4088758399999999
Round took 1.064268166
Round took 0.796536664
Round took 0.384458948
Round took 0.381265124
Round took 0.67914179
Round took 0.780208343
Round took 0.381294369
Round took 0.65139999
Round took 1.153006698
Round took 0.248219023
Round took 0.271458007
Round took 1.16783061
Round took 1.061078748
Round took 0.497931037
Round took 1.165313114
Round took 0.252437916
Round took 0.248983487
Round took 1.161293573
Round took 0.138889475
Round took 0.263738677
Round took 0.87183456
Round took 0.649353564
Round took 0.933699184
Round took 0.789129857
Round took 0.516181832
Round took 0.66663503
Round took 0.25225418
Round took 0.125387454
Round took 0.654996888
Round took 1.28629608
Round took 0.259494867
Round took 0.007023896
Round took 0.246687858
Round took 0.690144305
Round took 0.282213459
Round took 0.161861208
Round took 0.344477911
Round took 0.673973308
Round took 0.917887985
Round took 0.424162192
Round took 0.508882928
Round took 0.394916906
Round took 0.774875798
Round took 0.88585647
Round took 0.130047292
Round took 0.27528464
Round took 0.128673028
Round took 1.041917201
Round took 1.311272417
Round took 0.406453906
Round took 0.628470109
Round took 0.157927015
Round took 0.241008808
Round took 0.262187292
Round took 2.103824327
Round took 0.786463658
Round took 1.405606291
Round took 0.92785348
Round took 0.904378102
Round took 1.455432849
Round took 1.165374951
Round took 0.665157127
Round took 0.380559115
Round took 0.7914579
Round took 0.004576648
Round took 0.377253077
Round took 0.787393528
Round took 0.12256736
Round took 0.445563169
Round took 1.002766562
Round took 0.423237012
Round took 0.910994205
Round took 0.6306418
Round took 0.256398795
Round took 0.911606424
Round took 1.022026192
Round took 1.066576578
Round took 0.501555177
Round took 0.260313712
Round took 0.154035004
Round took 1.002545259
Round took 1.023821756
Round took 0.372287242
Round took 1.3919591
Round took 0.250419396
Round took 0.875290484
Round took 0.792175569
