Uniform distribution
Round took 0.807308903
Round took 0.357241032
Round took 0.323558954
Round took 0.663063352
Round took 0.174224036
Round took 1.054598829
Round took 0.71459204
Round took 0.505262564
Round took 0.200630199
Round took 1.238077697
Round took 0.334914076
Round took 0.994970955
Round took 0.712820775
Round took 0.007350395
Round took 0.359109719
Round took 1.9257074410000001
Round took 0.170745729
Round took 1.567928513
Round took 0.731156378
Round took 1.860373662
Round took 0.976553721
Round took 0.410798058
Round took 0.007001365
Round took 0.187712238
Round took 0.199864948
Round took 0.561112487
Round took 0.418017346
Round took 1.378363648
Round took 0.767794905
Round took 0.237671851
Round took 1.013990849
Round took 0.744232398
Round took 0.400024341
Round took 0.227500852
Round took 0.372659041
Round took 0.364220111
Round took 1.265146358
Round took 0.425932611
Round took 0.214643705
Round took 0.198666024
Round took 0.008522467
Round took 0.410576519
Round took 0.568245383
Round took 0.387253166
Round took 0.008570456
Round took 1.186137527
Round took 1.376437402
Round took 1.612869127
Round took 0.39182217
Round took 0.239477854
Round took 0.230049876
Round took 0.194848737
Round took 1.7176045279999999
Round took 0.238475633
Round took 0.190411609
Round took 0.204445338
Round took 0.185062545
Round took 0.187187572
Round took 0.768898766
Round took 0.19845387
Round took 1.027791892
Round took 0.383096333
Round took 0.233513554
Round took 0.618640201
Round took 1.403736858
Round took 1.361075418
Round took 0.578183256
Round took 0.557093316
Round took 0.834501647
Round took 0.823041618
Round took 0.195903213
Round took 0.176507803
Round took 0.77177824
Round took 0.559108267
Round took 0.005387355
Round took 2.345957717
Round took 0.648318721
Round took 0.582018041
Round took 0.563488287
Round took 1.184461207
Round took 0.632192791
Round took 0.203249668
Round took 1.147270387
Round took 0.594555811
Round took 1.37476722
Round took 0.620600202
Round took 1.008938948
Round took 0.381341286
Round took 0.548834707
Round took 0.999869095
Round took 0.005206783
Round took 0.211033616
Round took 0.212850552
Round took 1.329241351
Round took 0.363099229
Round took 3.206747999
Round took 1.334414743
Round took 0.761209084
Round took 0.217105396
Round took 0.383476104
Round took 0.40730227
Round took 1.216658928
Round took 1.106273713
Round took 0.82448253
Round took 0.199140407
Round took 0.198175057
Round took 0.237152271
Round took 0.225359291
Round took 1.207991302
Round took 1.404966161
Round took 0.201239285
Round took 1.234292672
Round took 0.192379263
Round took 0.396384911
Round took 0.737909303
Round took 0.825095395
Round took 0.398420057
Round took 0.193793982
Round took 0.006915464
Round took 0.21378122
Round took 0.010388771
Round took 0.402501912
Round took 0.008499643
Round took 0.185652953
Round took 1.376632664
Round took 0.780672654
Round took 0.214040088
Round took 0.788032621
Round took 0.419516675
Round took 1.031343008
Round took 1.194902302
Round took 0.218403545
Round took 1.060697476
Round took 1.591436935
Round took 0.672434674
Round took 0.465844883
Round took 1.556432047
Round took 0.198322176
Round took 0.603985756
Round took 0.571159814
Round took 0.989462761
Round took 1.07653609
Round took 0.845816126
Round took 0.005151115
Round took 0.003696872
Round took 0.01187119
Round took 0.009769165
Round took 0.196285906
Round took 0.196765802
Round took 0.188197069
Round took 0.802076097
Round took 0.20188036
Round took 0.391922026
Round took 0.005995647
Round took 0.010161555
Round took 0.219720348
Round took 0.21198666
Round took 0.561748908
Round took 0.652803542
Round took 0.008865064
Round took 0.410431862
Round took 0.187290076
Round took 0.225079538
Round took 0.233396146
Round took 0.199567959
Round took 1.204438312
Round took 0.183692215
Round took 1.145377168
Round took 1.296741091
Round took 0.240079576
Round took 0.369079816
Round took 0.16784406
Round took 2.2750938339999998
Round took 0.576461139
Round took 0.006169129
Round took 0.184310028
Round took 0.558412626
Round took 0.394582724
Round took 0.843402652
Round took 0.905900034
Round took 0.332857874
Round took 0.35199773
Round took 0.560622588
Round took 0.671024169
Round took 1.427081775
Round took 0.826685865
Round took 1.599731982
Round took 0.980472841
Round took 0.229146634
Round took 0.637829914
Round took 0.368932881
Round took 0.181605039
Round took 0.19208485
Round took 1.65369218
Round took 0.190420801
Round took 0.597376215
Round took 2.915695952
Round took 1.220678654
Round took 0.192625358
Round took 0.192748476
Round took 0.822014705
Round took 0.198402768
Round took 1.189406668
Round took 0.966414618
Round took 0.778295175
Round took 1.6033017649999999
Round took 0.562091497
Round took 1.189522821
Round took 0.172778958
Round took 0.199480367
Round took 0.005217873
Round took 0.599570857
Round took 0.568247432
Round took 0.236965316
Round took 0.202020826
Round took 1.9330297870000002
Round took 0.230448937
Round took 0.978769894
Round took 0.42803616
Round took 0.548836611
Round took 0.754299485
Round took 0.391592589
Round took 0.210592392
Round took 0.770695036
Round took 0.625143532
Round took 0.586368129
Round took 1.379561835
Round took 1.7914271400000001
Round took 0.803916932
Round took 0.615312382
Round took 1.434463926
Round took 0.761189973
Round took 0.765856908
Round took 0.587383097
Round took 1.169077581
Round took 0.79254275
Round took 2.18113985
Round took 0.225084973
Round took 1.208583897
Round took 0.22159637
Round took 0.751848737
Round took 0.233992574
Round took 0.198553582
Round took 0.185813001
Round took 1.367740481
Round took 0.397159325
Round took 0.38462124
Round took 0.424820079
Round took 0.191038635
Round took 0.19424711
Round took 1.023425037
Round took 0.193557114
Round took 0.235710943
Round took 0.76713186
Round took 0.763272774
Round took 0.008968905
Round took 0.596274991
Round took 1.3233039149999999
Round took 1.923562435
Round took 0.187197688
Round took 0.379763275
Round took 0.373662136
Round took 0.771380427
Round took 0.4010369
Round took 0.006309833
Round took 1.205254521
Round took 0.229389356
Round took 0.594443131
Round took 0.636881365
Round took 0.226252718
Round took 0.195232278
Round took 0.722815043
Round took 0.238645309
Round took 0.004965155
Round took 0.398782591
Round took 0.191582848
Round took 0.195322143
Round took 1.234278845
Round took 0.007354859
Round took 0.599573073
Round took 1.135673059
Round took 0.201953339
Round took 0.414873154
Round took 0.22764411
Round took 0.391523205
Round took 0.210578353
Round took 0.553865491
Round took 0.401122004
Round took 1.74841159
Round took 0.209753316
Round took 1.014827993
Round took 0.752588936
Round took 0.398828318
Round took 0.419556666
Round took 0.564200094
Round took 0.183068869
Round took 0.182214027
Round took 0.617694462
Round took 0.383827117
Round took 0.38220139
Round took 0.6139156
Round took 0.38430009
Round took 0.179345581
Round took 0.183774473
Round took 0.193365896
Round took 1.432229754
Round took 0.233400655
Round took 1.326172871
Round took 0.188741577
Round took 0.004237781
Round took 0.180830994
Round took 0.569948912
Round took 1.121750361
Round took 0.612303009
Round took 0.186220302
Round took 0.174090058
Round took 0.007507235
Round took 0.393498136
Round took 0.219134385
Round took 0.209479544
Round took 0.183120667
Round took 0.008217726
Round took 0.00682713
Round took 0.409935359
Round took 0.20788658
Round took 0.237498954
Round took 0.535985663
Round took 0.65506364
Round took 0.228932148
Round took 0.191312425
Round took 1.426918842
Round took 2.104441694
Round took 1.169320118
Round took 1.00546901
Round took 0.988245792
Round took 1.147759996
Round took 0.625376964
Round took 0.212074327
Round took 0.197455846
Round took 0.388714091
Round took 0.004263143
Round took 0.445103406
Round took 0.581968434
Round took 1.433143051
Round took 1.370728906
Round took 0.005655049
Round took 0.372985252
Round took 0.380586634
Round took 1.219826094
Round took 0.814114242
Round took 0.185878761
Round took 0.176495934
Round took 0.234883392
Round took 0.008877099
Round took 0.570563861
Round took 0.004529141
Round took 0.460877377
Round took 0.963495278
Round took 0.202395321
Round took 0.772260945
Round took 1.174206412
Round took 1.558343613
Round took 0.966598096
Round took 0.193952937
Round took 0.417129761
Round took 1.285427504
Round took 0.736976193
Round took 0.671249894
Round took 0.774613135
Round took 0.190346545
Round took 0.184217639
Round took 0.243687668
Round took 0.219039512
Round took 0.544506829
Round took 0.185618284
Round took 0.225509868
Round took 0.212481095
Round took 0.009956795
Round took 0.008261735
Round took 0.004390309
Round took 0.624592107
Round took 0.388090756
Round took 0.613286991
Round took 0.975049258
Round took 0.704960418
Round took 0.169420418
Round took 0.162997171
Round took 0.500530516
Round took 1.598079453
Round took 0.887161279
Round took 0.333596466
Round took 0.167787426
Round took 1.2107556449999999
Round took 0.875822801
Round took 1.2787599410000001
Round took 0.871840495
Round took 0.007718738
Round took 0.817277047
Round took 1.431412987
Round took 2.018012437
Round took 0.96487887
Round took 1.759635693
Round took 1.714151555
Round took 0.416775767
Round took 0.872591327
Round took 0.006793752
Round took 1.371518969
Round took 4.551510764
Round took 0.834513427
Round took 2.378214432
Round took 1.1995008839999999
Round took 0.448069416
Round took 0.694903565
Round took 0.499534781
Round took 1.038789116
Round took 0.495795149
Round took 0.175128752
Round took 0.342616433
Round took 0.572938309
Round took 1.024724104
Round took 1.349099066
