Uniform distribution
Round took 0.010394271
Round took 0.062337246
Round took 0.343324434
Round took 0.231003476
Round took 0.892885531
Round took 0.440807769
Round took 0.914433251
Round took 0.847654949
Round took 1.413412985
Round took 1.052578541
Round took 0.191454136
Round took 0.674125211
Round took 0.522000026
Round took 0.454059446
Round took 0.869447943
Round took 0.9339119
Round took 0.004138707
Round took 0.5065632
Round took 0.881689916
Round took 0.830721715
Round took 0.17458096
Round took 0.88973147
Round took 1.042216574
Round took 0.359643404
Round took 0.008062591
Round took 0.544971862
Round took 1.60743825
Round took 1.380592711
Round took 0.777423875
Round took 0.411407167
Round took 0.373982714
Round took 0.178554697
Round took 0.00488779
Round took 0.006088154
Round took 1.6500421539999999
Round took 1.36651308
Round took 0.955689018
Round took 0.2547005
Round took 1.41314465
Round took 0.557518884
Round took 1.179740456
Round took 0.593935642
Round took 0.223558742
Round took 0.575321473
Round took 0.999101558
Round took 0.979412789
Round took 1.537914061
Round took 0.204065304
Round took 0.263883239
Round took 0.207371542
Round took 0.548907541
Round took 0.185666445
Round took 0.984509521
Round took 0.199538136
Round took 0.007590414
Round took 0.224783411
Round took 0.412549794
Round took 1.145172687
Round took 0.004320209
Round took 0.374271754
Round took 0.189571814
Round took 0.202001591
Round took 0.653755882
Round took 0.969831234
Round took 0.230143986
Round took 1.044922504
Round took 0.224359038
Round took 1.542087604
Round took 0.780584414
Round took 0.781238834
Round took 0.223503118
Round took 0.203035384
Round took 0.191120328
Round took 0.186712631
Round took 0.817500085
Round took 0.370600557
Round took 1.138550175
Round took 1.177060729
Round took 1.5955732569999999
Round took 0.009155302
Round took 0.228968333
Round took 0.924293623
Round took 1.361301116
Round took 0.392983667
Round took 0.632854201
Round took 0.920679122
Round took 0.81719985
Round took 1.385298666
Round took 0.588708581
Round took 0.189245944
Round took 0.84097759
Round took 0.730051045
Round took 0.00726261
Round took 0.25352715
Round took 0.004449396
Round took 1.176082552
Round took 0.17804051
Round took 0.174808491
Round took 0.378366418
Round took 0.233350401
Round took 0.746341014
Round took 0.199029475
Round took 0.58743735
Round took 0.179508412
Round took 0.383946916
Round took 0.426752941
Round took 0.593748714
Round took 0.200440466
Round took 1.194579331
Round took 0.374019585
Round took 0.007020753
Round took 1.570267251
Round took 0.796374153
Round took 0.380970183
Round took 0.238031759
Round took 0.558361595
Round took 1.2132068010000001
Round took 0.200364033
Round took 0.418803998
Round took 0.005706415
Round took 0.45070538
Round took 0.776807782
Round took 0.409240185
Round took 0.98853191
Round took 1.64543587
Round took 0.369020474
Round took 0.553440547
Round took 0.38994823
Round took 0.007718774
Round took 0.42664098
Round took 0.40751275
Round took 0.402509985
Round took 0.189387461
Round took 0.368246201
Round took 1.393719911
Round took 1.595808213
Round took 0.596218389
Round took 1.431129694
Round took 0.627247681
Round took 0.433714685
Round took 0.186603212
Round took 0.791627355
Round took 0.003577785
Round took 0.400241738
Round took 0.638817448
Round took 1.27574103
Round took 0.436696181
Round took 0.573189474
Round took 0.796193441
Round took 0.373290765
Round took 0.008224474
Round took 0.202505163
Round took 0.190517866
