Uniform distribution
Round took 1.841693955
Round took 0.717977919
Round took 0.346907372
Round took 1.063061307
Round took 0.687068778
Round took 1.055496443
Round took 0.467998917
Round took 1.797333761
Round took 0.554119972
Round took 0.505621879
Round took 0.169645602
Round took 0.203748924
Round took 0.185318712
Round took 1.063953202
Round took 1.062616034
Round took 0.166252404
Round took 1.21993852
Round took 1.046344289
Round took 0.18557449
Round took 0.204651401
Round took 0.227196248
Round took 1.346030942
Round took 2.183305421
Round took 0.394197263
Round took 0.221067021
Round took 0.205494114
Round took 0.443958134
Round took 0.188847241
Round took 0.374883018
Round took 0.808900916
Round took 0.738524653
Round took 0.456471973
Round took 0.604386737
Round took 0.642215602
Round took 0.186130488
Round took 0.778880355
Round took 1.568362532
Round took 1.01012108
Round took 0.369828995
Round took 0.807439185
Round took 1.209560362
Round took 0.17762136
Round took 0.386712539
Round took 0.253696261
Round took 0.21809064
Round took 1.324519879
Round took 0.379981709
Round took 0.843076432
Round took 0.007582344
Round took 0.559136808
Round took 0.961264873
Round took 0.632207142
Round took 0.408740559
Round took 0.191939521
Round took 0.006046427
Round took 0.185097332
Round took 0.860201286
Round took 0.217479109
Round took 0.004595767
Round took 0.193564405
Round took 0.218674985
Round took 0.968320297
Round took 1.356910738
Round took 0.196875069
Round took 0.210112821
Round took 0.194215467
Round took 0.182947343
Round took 0.776492202
Round took 0.225553813
Round took 0.206294719
Round took 0.193519771
Round took 0.180877679
Round took 0.008064665
Round took 0.196046566
Round took 0.210352715
Round took 0.006172111
Round took 0.968869652
Round took 0.404434335
Round took 0.194862811
Round took 0.176809985
Round took 1.354392989
Round took 0.201364571
Round took 0.422750078
Round took 0.196800907
Round took 0.572128559
Round took 0.446311369
Round took 0.379132295
Round took 0.372418962
Round took 0.399415596
Round took 0.970029257
Round took 1.199154322
Round took 0.617813712
Round took 0.195977299
Round took 0.789499545
Round took 0.210070913
Round took 0.006770611
Round took 0.586680237
Round took 0.004316883
Round took 0.009062317
Round took 0.006713768
Round took 0.198368123
Round took 0.005512477
Round took 0.007116855
Round took 1.183193972
Round took 1.835292994
Round took 0.588708053
Round took 0.004867466
Round took 0.191094085
Round took 0.589941241
Round took 0.007832353
Round took 0.408541673
Round took 0.009473107
Round took 1.332265225
Round took 0.3726612
Round took 0.196254981
Round took 0.83854692
Round took 0.38280756
Round took 0.649378438
Round took 0.372451282
Round took 0.003903303
Round took 0.186783212
Round took 0.804250517
Round took 0.798385468
Round took 1.580868479
Round took 0.197584144
Round took 0.197647225
Round took 0.980601938
Round took 0.37021437
Round took 0.429991066
Round took 0.197700847
Round took 0.404154068
Round took 0.396838006
Round took 0.235141988
Round took 0.435537385
Round took 0.370606852
Round took 0.979623677
Round took 0.193640596
Round took 0.003649745
Round took 0.231844976
Round took 0.207218897
Round took 1.432831337
Round took 0.578588634
Round took 0.769754398
Round took 0.768328883
Round took 0.199269399
Round took 0.396047132
Round took 1.189351217
Round took 0.008432568
Round took 1.380869999
Round took 0.186166922
Round took 1.028822133
Round took 0.191260055
Round took 0.410954609
Round took 0.599720574
Round took 0.210357603
Round took 0.007460625
Round took 0.825483534
Round took 1.260312778
Round took 0.777052647
Round took 0.420304014
Round took 0.202626894
Round took 0.012422486
Round took 0.212661973
Round took 0.447938519
Round took 1.711815263
Round took 0.754758108
Round took 0.793822425
Round took 0.216864013
Round took 0.389844454
Round took 0.374105513
Round took 0.002935581
Round took 1.006888236
Round took 0.3833382
Round took 1.1730691069999999
Round took 1.049731566
Round took 0.633328924
Round took 0.009856639
Round took 0.00527725
Round took 0.231644826
Round took 0.394339174
Round took 0.383591671
Round took 1.197446829
Round took 0.006507802
Round took 0.382502938
Round took 0.792724735
Round took 0.249021147
Round took 0.213741901
Round took 0.387015173
Round took 0.193590122
Round took 0.461235744
Round took 0.585242655
Round took 0.431403884
Round took 0.91301768
Round took 0.236094554
Round took 0.36548168
Round took 0.169806953
Round took 0.922077007
Round took 0.177073575
Round took 0.384689283
Round took 0.640739639
Round took 1.033234562
Round took 0.52082555
Round took 1.057256183
Round took 0.860625324
Round took 1.081818149
Round took 0.169381584
Round took 0.182677935
Round took 0.204717972
Round took 1.010605112
Round took 0.393628314
Round took 0.169240262
Round took 0.507506195
Round took 2.10243248
Round took 0.542323294
Round took 1.022896328
Round took 0.553861156
