Uniform distribution
Round took 1.447306283
Round took 0.619268294
Round took 0.71156994
Round took 0.519722727
Round took 0.54857041
Round took 0.6704539
Round took 1.244365396
Round took 1.055188411
Round took 0.247530646
Round took 0.221121135
Round took 0.895219563
Round took 2.114371711
Round took 0.8829277
Round took 0.895183405
Round took 1.227187635
Round took 0.886479471
Round took 0.726741999
Round took 0.954254447
Round took 0.803641879
Round took 0.004516744
Round took 0.008734468
Round took 0.193573169
Round took 0.574909495
Round took 0.005147159
Round took 0.384598691
Round took 0.377775511
Round took 0.221625713
Round took 0.006450867
Round took 1.455449351
Round took 0.43430606
Round took 1.3707046840000001
Round took 0.56297198
Round took 0.393724039
Round took 0.004021146
Round took 0.260663015
Round took 0.199611066
Round took 1.980412063
Round took 1.171289413
Round took 0.184110868
Round took 0.212211526
Round took 0.415618903
Round took 0.18375061
Round took 0.373876617
Round took 0.609461475
Round took 0.200065959
Round took 0.748514962
Round took 0.453241335
Round took 1.3840949679999999
Round took 0.187989244
Round took 0.349343608
Round took 0.384055895
Round took 0.603803792
Round took 0.201846116
Round took 0.008365107
Round took 0.004727811
Round took 0.948618428
Round took 1.152038482
Round took 1.409284774
Round took 0.609689589
Round took 0.436602479
Round took 0.185930212
Round took 0.753166851
Round took 0.999043137
Round took 0.221260254
Round took 0.940590582
Round took 0.008714843
Round took 1.5940054479999999
Round took 0.179886193
Round took 2.3138366919999998
Round took 0.775845991
Round took 0.007385522
Round took 0.006398134
Round took 0.418214396
Round took 0.607953635
Round took 0.566955993
Round took 1.1529501500000001
Round took 0.006989695
Round took 0.216806
Round took 1.9441794529999998
Round took 0.982119077
Round took 0.607910157
Round took 0.571643552
Round took 1.40456973
Round took 0.00477069
Round took 0.436098061
Round took 2.55178532
Round took 0.54579638
Round took 0.006240799
Round took 0.008072476
Round took 0.41683094
Round took 0.200258937
Round took 0.201580882
Round took 0.217242886
Round took 1.032396814
Round took 0.209392171
Round took 0.641225724
Round took 1.904192541
Round took 0.375637349
Round took 0.007008196
Round took 0.401671572
Round took 1.197081511
Round took 0.195975776
Round took 0.982967281
Round took 0.593254112
Round took 0.410019294
Round took 0.399772868
Round took 0.195501735
Round took 0.441450193
Round took 0.237403537
Round took 0.19563606
Round took 0.19807365
Round took 0.18422535
Round took 1.176490321
Round took 0.004602651
Round took 0.629415815
Round took 0.005374409
Round took 0.184906308
Round took 1.05719864
Round took 0.37314849
Round took 0.574200439
Round took 0.220787032
Round took 0.789952042
Round took 0.62305123
Round took 1.349634161
Round took 0.822096756
Round took 0.587281725
Round took 0.006715876
Round took 0.00831114
Round took 0.795692832
Round took 0.405159252
Round took 0.629363756
Round took 1.0316835580000001
Round took 1.675740567
Round took 0.39711126
Round took 0.565282881
Round took 0.611282632
Round took 1.127602057
Round took 2.733138678
Round took 0.798187786
Round took 0.568008383
Round took 0.660811781
Round took 0.40049195
Round took 1.04932381
Round took 0.610141753
Round took 0.396308407
Round took 0.005070622
Round took 0.207120396
Round took 0.809158419
Round took 0.752845492
Round took 0.691012427
Round took 0.186342622
Round took 1.236051768
Round took 0.616690633
Round took 2.054603503
Round took 0.561476105
Round took 0.594484982
Round took 0.246930901
Round took 0.840048298
Round took 0.879645736
Round took 0.344698443
Round took 0.345524726
Round took 0.168105179
Round took 0.337209882
Round took 0.359604547
Round took 0.577323155
Round took 0.937594786
Round took 0.727938409
Round took 0.166398137
Round took 1.232991819
Round took 0.524267003
Round took 0.208821652
Round took 1.380135314
Round took 0.901702683
Round took 1.020421885
Round took 1.239680184
Round took 0.379007489
Round took 0.006902398
Round took 0.00952244
Round took 0.369910227
Round took 0.580046959
Round took 0.627207765
Round took 0.188407197
Round took 0.22522613
Round took 1.5626242339999998
Round took 0.192321405
Round took 0.006655973
Round took 0.608997396
Round took 0.189228818
Round took 0.429894745
Round took 0.197663969
Round took 0.948101524
Round took 0.379228478
Round took 0.215438303
Round took 0.404712178
Round took 0.589148868
Round took 0.987140751
Round took 0.00521301
Round took 0.00436187
Round took 0.431742515
Round took 0.396996764
Round took 0.196529066
Round took 0.222258278
Round took 0.401572506
Round took 0.191495525
Round took 0.614292913
Round took 0.372681205
Round took 0.386588208
Round took 0.427992416
Round took 0.202645336
Round took 0.793206494
Round took 0.594923171
Round took 0.213328216
Round took 1.591750395
Round took 0.389529564
Round took 0.355554918
Round took 0.206158259
Round took 0.597867627
Round took 0.616147096
Round took 0.212889204
Round took 0.18782889
Round took 0.371567813
Round took 0.209421144
Round took 0.613849187
Round took 0.184121657
Round took 0.008747679
Round took 0.37034937
Round took 0.214231517
Round took 1.193673491
Round took 2.329314239
Round took 0.420884718
Round took 1.378217877
Round took 0.363568591
Round took 0.208397585
Round took 0.584312544
Round took 0.396979238
Round took 0.583921253
Round took 0.408149511
Round took 0.216095058
Round took 0.778574893
Round took 0.207954688
Round took 1.22080447
Round took 1.215601765
Round took 0.198402524
Round took 0.386879224
Round took 0.178429721
Round took 0.403581235
Round took 0.947003524
Round took 0.434064912
Round took 0.372632935
Round took 0.405153655
Round took 0.589866827
Round took 1.021115693
Round took 0.394324556
Round took 1.369995699
Round took 0.434078179
Round took 0.007545133
Round took 0.569706678
Round took 0.610008034
Round took 0.561561621
Round took 1.176864253
Round took 0.189761379
Round took 0.80359314
Round took 0.173060924
Round took 0.00725414
Round took 0.181928931
Round took 0.398820005
Round took 1.388285428
Round took 0.194737787
Round took 0.378209825
Round took 0.806006126
Round took 2.1458258040000002
Round took 0.381499283
Round took 0.77659284
Round took 0.378353838
Round took 0.352177504
Round took 0.006067574
Round took 0.806211883
Round took 0.565772715
Round took 0.248909417
Round took 1.315167925
Round took 1.165027171
Round took 0.00716071
Round took 0.381571435
Round took 0.010302368
Round took 0.008916225
Round took 0.012050679
Round took 1.5944522349999999
Round took 0.595914171
Round took 0.469771164
Round took 0.189110735
Round took 0.005172691
Round took 0.21881884
Round took 1.007354654
Round took 0.21317351
Round took 1.392849671
Round took 0.177534228
Round took 0.397152511
Round took 0.191030468
Round took 0.004185104
Round took 0.198972878
Round took 0.222807855
Round took 0.413356993
Round took 0.610916392
Round took 0.200627275
Round took 0.005646883
Round took 0.163411779
Round took 0.009867074
Round took 0.586970625
Round took 0.569971931
Round took 0.761823882
Round took 0.209560632
Round took 0.006596423
Round took 1.008189206
Round took 1.530447122
Round took 0.198712675
Round took 1.3481596279999999
Round took 0.189024405
Round took 0.776719264
Round took 0.749391397
Round took 0.757661561
Round took 0.362716602
Round took 0.399754695
Round took 1.034749119
Round took 0.229539059
Round took 1.685540856
Round took 0.740559805
Round took 0.230978457
Round took 0.204662294
Round took 0.816137967
Round took 0.192496012
Round took 0.19821928
Round took 0.648616567
Round took 1.599823608
Round took 0.59826475
Round took 0.471386491
Round took 0.187024479
Round took 0.384077266
Round took 0.247923054
Round took 0.348618346
Round took 0.193675333
Round took 0.202980973
Round took 0.198647577
Round took 0.78531672
Round took 0.96156053
Round took 1.8236738190000001
Round took 0.005404794
Round took 0.427026685
Round took 0.764569165
Round took 1.980782959
Round took 0.403153301
Round took 0.401629876
Round took 0.225412518
Round took 0.007458862
Round took 0.601530565
Round took 0.99179256
Round took 0.637318023
Round took 2.20602434
Round took 0.573631032
Round took 0.242253954
Round took 0.004454914
Round took 0.561953336
Round took 0.005359631
Round took 0.371621632
Round took 0.008400342
Round took 0.360573642
Round took 0.373891388
Round took 0.655209495
Round took 0.976495709
Round took 1.18330904
Round took 1.21637672
Round took 0.720990567
Round took 0.95722649
Round took 0.819598568
Round took 0.386473185
Round took 0.429815121
Round took 0.861400738
Round took 1.209276011
Round took 1.196923166
Round took 1.339458197
Round took 0.384509007
Round took 0.441723841
Round took 0.004949226
Round took 0.5764023
Round took 0.006334027
Round took 23.705698157
