Uniform distribution
Round took 0.662970937
Round took 0.163248996
Round took 0.175536409
Round took 1.943566882
Round took 1.248361875
Round took 1.033692034
Round took 0.228424724
Round took 0.810530861
Round took 1.478148839
Round took 0.347921262
Round took 1.053652175
Round took 0.373425856
Round took 1.02715702
Round took 0.006401524
Round took 0.205756162
Round took 0.004918403
Round took 0.687826874
Round took 0.543194998
Round took 0.176054493
Round took 0.184647623
Round took 1.024200565
Round took 0.178521743
Round took 0.006562711
Round took 1.181337353
Round took 0.806066045
Round took 0.373137365
Round took 0.19811699
Round took 0.3543558
Round took 1.048348689
Round took 0.648668499
Round took 1.17589943
Round took 0.377594777
Round took 2.447695467
Round took 0.190155807
Round took 0.984908926
Round took 0.98695237
Round took 0.755183701
Round took 0.007187608
Round took 0.005458846
Round took 0.006407692
Round took 0.36227587
Round took 0.004563249
Round took 0.194174371
Round took 0.190773624
Round took 0.982558581
Round took 0.386983015
Round took 0.236091701
Round took 0.388445674
Round took 0.549323407
Round took 0.215739703
Round took 0.004840282
Round took 0.2507736
Round took 0.202066743
Round took 0.380697222
Round took 0.584945912
Round took 0.201001745
Round took 1.00677964
Round took 0.006294337
Round took 0.198135791
Round took 0.005560728
Round took 0.54758023
Round took 0.420312767
Round took 0.749534714
Round took 0.222680547
Round took 0.988627451
Round took 0.859167096
Round took 0.809995102
Round took 0.789396941
Round took 0.395940154
Round took 0.559946564
Round took 0.403925834
Round took 0.183266722
Round took 0.195081533
Round took 0.631706312
Round took 0.387743085
Round took 0.195428277
Round took 0.006256683
Round took 0.409804679
Round took 1.15689515
Round took 0.747771791
Round took 0.402657875
Round took 0.581953151
Round took 0.427446921
Round took 0.382069303
Round took 0.656842055
Round took 1.915344188
Round took 0.97803747
Round took 1.175272875
Round took 0.805807309
Round took 0.194788822
Round took 0.20160493
Round took 1.174148071
Round took 0.225852587
Round took 0.208380213
Round took 0.178436485
Round took 0.585637779
Round took 2.222691032
Round took 0.007148092
Round took 0.421984614
Round took 0.584217645
Round took 0.403448232
Round took 0.73195318
Round took 0.799978729
Round took 1.030871065
Round took 0.186303736
Round took 0.635560299
Round took 1.358929832
Round took 0.56399402
Round took 1.186427755
Round took 0.41067847
Round took 0.412763135
Round took 0.189266293
Round took 0.397120127
Round took 0.600218081
Round took 0.179289653
Round took 0.183040982
Round took 0.00835601
Round took 0.204747128
Round took 0.23165121
Round took 0.390825393
Round took 0.008511829
Round took 1.077596201
Round took 0.787000825
Round took 0.206361234
Round took 0.968512046
Round took 0.387999497
Round took 0.194573884
Round took 0.206615753
Round took 0.84291044
Round took 0.578237784
Round took 0.182968133
Round took 0.201818882
Round took 0.007015959
Round took 0.436363594
Round took 1.19524553
Round took 0.575699379
Round took 3.008797234
Round took 0.200358271
Round took 0.426978475
Round took 0.197814278
Round took 0.221929963
Round took 0.0064122
Round took 0.405545427
Round took 0.235601422
Round took 0.963530378
Round took 1.254248325
Round took 2.116942526
Round took 0.748129553
Round took 0.202593474
Round took 0.215575392
Round took 0.192022644
Round took 0.967901152
Round took 0.783312946
Round took 2.199011607
Round took 0.204684016
Round took 0.412440574
Round took 0.448145464
Round took 0.779826002
Round took 0.18778231
Round took 0.243700297
Round took 1.955009247
Round took 0.384782028
Round took 0.688421775
Round took 0.587305281
Round took 0.844391636
Round took 0.195516672
