Uniform distribution
Round took 1.116923845
Round took 0.424991335
Round took 0.227813522
Round took 0.237439585
Round took 0.2658394
Round took 0.448430858
Round took 0.490048996
Round took 0.228344074
Round took 1.935995436
Round took 2.371557308
Round took 0.444644978
Round took 1.196025595
Round took 0.268759454
Round took 1.090818175
Round took 1.587473624
Round took 0.68265796
Round took 0.538161121
Round took 0.299590817
Round took 0.006390227
Round took 1.7396855009999999
Round took 1.437460915
Round took 0.279989799
Round took 0.283141832
Round took 0.263990521
Round took 1.079538488
Round took 0.437354253
Round took 0.510088676
Round took 0.208369713
Round took 0.501046854
Round took 1.440091405
Round took 1.088225795
Round took 0.467599979
Round took 1.285287477
Round took 1.282465683
Round took 0.006921938
Round took 0.680372718
Round took 0.403887562
Round took 1.157036292
Round took 1.097840486
Round took 0.67381894
Round took 2.215299583
Round took 0.507449638
Round took 0.564995566
Round took 0.584858963
Round took 0.279616962
Round took 0.587019507
Round took 0.926968368
Round took 0.827498215
Round took 0.232148687
Round took 1.077372845
Round took 0.817408164
Round took 1.105277593
Round took 0.893416116
Round took 0.493879773
Round took 0.805174755
Round took 0.289070518
Round took 0.528236171
Round took 2.22545664
Round took 0.276048725
Round took 0.8309038
Round took 0.237323788
Round took 0.478545711
Round took 0.766863587
Round took 0.006305115
Round took 0.995277176
Round took 0.460875993
Round took 0.261612104
Round took 0.276166948
Round took 0.454559092
Round took 0.649410883
Round took 0.476195004
Round took 0.472633534
Round took 0.245862528
Round took 0.63151083
Round took 1.087120118
Round took 1.558419137
Round took 0.452429977
Round took 1.6711998970000002
Round took 0.292848505
Round took 0.247630353
Round took 0.00894415
Round took 0.738080689
Round took 0.472048575
Round took 0.751069999
Round took 0.227995298
Round took 0.700201426
Round took 1.488822067
Round took 1.9188263970000001
Round took 0.239812834
Round took 0.969157587
Round took 1.954355399
Round took 2.683054013
Round took 0.479499788
Round took 1.004425338
Round took 0.227659886
Round took 0.233682736
Round took 0.006182554
Round took 0.244522637
Round took 0.25698876
Round took 1.1040635189999999
Round took 0.886718826
Round took 0.48694081
Round took 0.672018088
Round took 0.513341737
Round took 1.396006987
Round took 0.264534722
Round took 0.818586683
Round took 0.536944146
Round took 0.3087658
Round took 1.061724659
Round took 0.293610999
Round took 1.008394223
Round took 0.564230938
Round took 0.005745669
Round took 0.475219429
Round took 0.006704071
Round took 0.854991328
Round took 0.256916781
Round took 0.807846671
Round took 0.999522018
Round took 1.548942084
Round took 0.482841834
Round took 1.334343593
Round took 1.101412805
Round took 0.911435346
Round took 0.430228518
Round took 0.694190079
Round took 0.837205199
Round took 1.125623219
Round took 1.093055936
Round took 2.4368825210000002
Round took 2.646224255
Round took 3.089925998
Round took 0.525175427
Round took 0.27489294
Round took 0.708040812
Round took 0.26276684
Round took 0.271128938
Round took 0.006116931
Round took 0.011523545
Round took 0.472258024
Round took 1.572933653
Round took 0.006644289
Round took 1.1682377449999999
Round took 0.268464789
Round took 0.505063313
Round took 0.247652684
Round took 0.003902587
Round took 0.766800929
Round took 0.311981058
Round took 0.468152539
Round took 0.235279134
Round took 0.530062862
Round took 1.951907361
Round took 0.490427821
Round took 0.815262601
Round took 0.249263556
Round took 0.002353022
Round took 1.7894690359999998
Round took 1.291181646
Round took 0.480884736
Round took 0.774063351
Round took 0.962818677
Round took 1.232644083
Round took 0.255266298
Round took 0.516359689
Round took 0.27064414
Round took 0.256178222
Round took 0.762836183
Round took 1.026148705
Round took 0.236214837
Round took 1.340720701
Round took 0.286499208
Round took 1.096237469
Round took 1.118071952
Round took 1.532660966
Round took 0.51688617
Round took 2.403678869
Round took 0.214431534
Round took 0.006588817
Round took 0.62700037
Round took 1.105922305
Round took 0.472312142
Round took 0.774703682
Round took 0.005308514
Round took 0.589705905
Round took 0.995498227
Round took 1.124945958
Round took 0.871531952
Round took 1.657626796
Round took 0.450745257
Round took 0.010757511
Round took 0.014316499
Round took 0.011991893
Round took 0.013056324
Round took 0.491478794
Round took 0.471363111
Round took 0.954392326
Round took 1.273245384
Round took 0.725291683
Round took 0.033328889
Round took 2.317373439
Round took 0.012291207
Round took 0.599422213
Round took 3.128440678
Round took 3.6840545689999997
Round took 1.7153907689999999
Round took 1.817751308
Round took 0.012185241
Round took 3.610129899
Round took 1.852781352
Round took 0.017389217
Round took 3.625012765
Round took 5.591687343
Round took 3.5348280389999998
Round took 0.020651091
Round took 3.5714239230000002
Round took 1.538070477
Round took 0.018535454
Round took 1.5564009030000001
Round took 0.060419786
Round took 0.016995927
Round took 0.002765516
Round took 9.379442429000001
Round took 0.090751881
Round took 7.255595527
Round took 0.01521526
Round took 1.848722312
Round took 3.638799448
Round took 3.915173732
Round took 0.016278418
Round took 5.558787435
Round took 5.29284595
Round took 0.028434096
Round took 0.015668288
Round took 0.003088159
Round took 0.039475903
Round took 0.009666697
Round took 1.6995251919999999
Round took 1.775237317
Round took 1.9438465169999999
Round took 3.656613907
Round took 1.665310091
Round took 0.016735699
Round took 0.002052599
Round took 0.009891662
Round took 1.947696651
Round took 1.877703948
Round took 0.019193961
Round took 0.020100005
Round took 1.7520792859999998
Round took 0.038508926
Round took 2.079663028
Round took 1.5955395079999999
Round took 1.613278116
Round took 3.71183113
Round took 0.017626329
Round took 1.875203477
Round took 0.039772534
Round took 10.682798778
Round took 1.725376509
Round took 2.174320268
Round took 0.019887238
Round took 0.020337934
Round took 1.982852325
Round took 1.7994727350000002
Round took 3.960620602
Round took 0.002760808
Round took 1.787456865
Round took 0.017257564
Round took 1.623154826
Round took 2.062598219
Round took 2.006854418
Round took 0.021024139
Round took 1.755228238
Round took 0.019389396
Round took 0.016462573
Round took 1.6936982710000001
Round took 1.7424665990000001
Round took 3.804940483
Round took 0.017385218
Round took 1.933880448
Round took 1.822625175
Round took 0.017378565
Round took 3.552889966
Round took 5.928590148
Round took 3.475223255
Round took 7.866424671
Round took 0.889488357
Round took 0.276776371
Round took 0.555522359
Round took 0.277121465
Round took 1.650221888
Round took 1.011487737
Round took 0.931469657
Round took 0.235125298
Round took 1.157599134
Round took 1.9953651589999999
Round took 2.051037851
Round took 1.120452008
Round took 1.131249386
Round took 0.215832974
Round took 1.13402411
Round took 2.151895938
Round took 0.507844448
Round took 0.292793577
Round took 0.018027248
Round took 0.513956152
Round took 0.261453176
Round took 0.774079579
Round took 0.72541528
Round took 0.516676276
Round took 0.004950201
Round took 0.704376573
Round took 0.761196296
Round took 1.5058436579999999
Round took 0.772476775
Round took 1.306444967
Round took 0.996239215
Round took 0.259470604
Round took 1.33766799
Round took 0.226773853
Round took 0.007558986
Round took 0.764186974
Round took 0.479988501
Round took 0.707456237
Round took 0.426946715
Round took 0.003852663
Round took 0.461617807
Round took 0.007886804
Round took 0.013878719
Round took 0.463865907
Round took 0.488795845
Round took 0.532513741
Round took 0.010136594
Round took 1.5679162789999999
Round took 2.211917377
Round took 0.012304251
Round took 1.7606428360000002
Round took 5.923536057
Round took 5.549224196
Round took 0.018559501
Round took 1.90301149
Round took 1.7548025059999999
Round took 3.928873185
Round took 3.638686532
Round took 0.017421748
Round took 2.24417827
Round took 0.019209721
Round took 0.025664286
Round took 0.015836077
Round took 1.685118618
Round took 3.308094988
Round took 3.529230506
Round took 0.002392025
Round took 0.018728023
Round took 1.6938107470000001
Round took 1.849303135
Round took 0.017246035
Round took 5.710992425
Round took 0.01074522
Round took 2.176871012
Round took 3.807390049
Round took 0.008099624
Round took 1.903238865
Round took 1.811695908
Round took 1.747002027
Round took 2.177724481
Round took 3.748612677
