Uniform distribution
Round took 0.006780056
Round took 1.870979119
Round took 0.666344704
Round took 0.438850379
Round took 0.647588311
Round took 0.727253122
Round took 0.228144794
Round took 0.467316957
Round took 0.251093263
Round took 0.916494474
Round took 0.732111762
Round took 0.438226606
Round took 0.237449985
Round took 0.969135633
Round took 0.464170121
Round took 0.486479967
Round took 0.225314581
Round took 0.698287026
Round took 0.716808834
Round took 0.68846831
Round took 1.124352048
Round took 0.951386066
Round took 0.431909291
Round took 0.429886752
Round took 1.5151847410000001
Round took 2.049776741
Round took 0.842515229
Round took 0.875212132
Round took 0.220620425
Round took 0.713172638
Round took 0.262804492
Round took 0.924298174
Round took 0.228884252
Round took 0.262070434
Round took 0.90548743
Round took 1.306192242
Round took 0.67942017
Round took 0.259729069
Round took 0.83602453
Round took 0.464974807
Round took 0.197738898
Round took 2.263442236
Round took 0.004995626
Round took 2.903081326
Round took 0.255669338
Round took 1.397571463
Round took 0.240647709
Round took 1.539104908
Round took 0.209016188
Round took 1.528506284
Round took 1.051703799
Round took 1.577701708
Round took 1.105327035
Round took 0.543814044
Round took 0.006516186
Round took 1.8986813059999998
Round took 0.603318054
Round took 0.570860415
Round took 0.709744534
Round took 0.267405849
Round took 1.2405524940000001
Round took 1.5777103239999999
Round took 0.232691443
Round took 0.241694166
Round took 0.715276085
Round took 0.41527287
Round took 0.205013425
Round took 1.30589736
Round took 0.843099312
Round took 0.460196636
Round took 0.474207572
Round took 0.222340472
Round took 0.262542412
Round took 0.235206498
Round took 0.007932634
Round took 1.476582272
Round took 1.227879225
Round took 0.498511761
Round took 0.456845949
Round took 2.228630963
Round took 0.97241625
Round took 1.227234789
Round took 0.680754632
Round took 0.729311163
Round took 0.937141946
Round took 0.251742115
Round took 0.226682218
Round took 0.497592195
Round took 0.731715721
Round took 0.475445914
Round took 0.246303043
Round took 0.274083707
Round took 0.00377457
Round took 0.482886545
Round took 0.504106645
Round took 0.729471713
Round took 0.235485552
Round took 0.231036593
Round took 0.714824782
Round took 1.310410131
Round took 0.449266459
Round took 0.711041395
Round took 0.228445092
Round took 1.61745293
Round took 0.474792557
Round took 0.508790134
Round took 0.29760465
Round took 0.53097734
Round took 0.249333422
Round took 0.278234902
Round took 0.298118689
Round took 0.280779
Round took 0.778678422
Round took 0.305497875
Round took 0.274888058
Round took 0.498039853
Round took 0.812895668
Round took 0.490409496
Round took 0.243815921
Round took 0.84644557
Round took 0.802306346
Round took 0.006531576
Round took 1.027956405
Round took 1.12457084
Round took 1.539298458
Round took 1.323803008
Round took 1.3168516430000001
Round took 0.681158107
Round took 2.193939459
Round took 1.120340986
Round took 0.691214886
Round took 2.862048079
Round took 0.905186957
Round took 1.328859191
Round took 1.3092879800000001
Round took 2.724461079
Round took 0.714090613
Round took 0.523873282
Round took 0.509797098
Round took 0.508134147
Round took 1.711315136
Round took 0.465243176
Round took 0.774267042
Round took 0.254445757
Round took 0.792099706
Round took 0.248399818
Round took 0.564291549
Round took 1.4593729309999999
Round took 0.256949522
Round took 0.278033403
Round took 1.494893227
Round took 1.038790955
Round took 2.295470837
Round took 0.953975852
Round took 2.193529475
Round took 0.226328541
Round took 0.231763817
Round took 1.276961011
Round took 2.617716247
Round took 2.688659523
Round took 1.080895821
Round took 1.313974464
Round took 2.225080563
Round took 1.075179007
Round took 0.222346645
Round took 0.886222518
Round took 0.695636877
Round took 1.124699674
Round took 0.27173236
Round took 0.833689277
Round took 0.008568854
Round took 0.260953774
Round took 0.007369685
Round took 0.572610271
Round took 0.262956132
Round took 0.254012786
Round took 0.949836726
Round took 0.876265031
Round took 0.8606116
Round took 0.420394473
Round took 0.006708294
Round took 0.016118158
Round took 0.008421146
Round took 0.525614778
Round took 0.455366609
Round took 0.452154258
Round took 1.5054378069999999
Round took 2.45127321
Round took 2.07985303
Round took 1.5036255490000001
Round took 2.2850646980000002
Round took 0.00705133
Round took 3.341588266
Round took 0.015851735
Round took 1.899569034
Round took 0.014851005
Round took 1.706363654
Round took 1.761974673
Round took 0.021529903
Round took 1.891510667
Round took 0.03747423
Round took 1.6215390809999999
Round took 0.076012923
Round took 0.001836601
Round took 5.603537261
Round took 1.8139721039999999
Round took 1.893935543
Round took 1.78944788
Round took 3.210539085
Round took 3.780311352
Round took 1.966232793
Round took 1.810165029
Round took 0.04060664
Round took 1.924523309
Round took 0.01788662
Round took 1.8774920430000002
Round took 1.889200526
Round took 0.021961788
Round took 3.622120967
Round took 0.030635674
Round took 1.662631593
Round took 1.776872355
Round took 1.96988915
Round took 1.763830879
Round took 5.668561056
Round took 2.28398713
Round took 1.388730129
Round took 0.019838631
Round took 0.02108908
Round took 2.2381129
Round took 3.263732342
Round took 0.117323342
Round took 0.041313746
Round took 0.018574202
Round took 1.6932358889999999
Round took 0.013089267
Round took 1.722556597
Round took 3.561225874
Round took 0.017895559
Round took 3.590935683
Round took 3.599826592
Round took 1.82302141
Round took 3.801175504
Round took 1.801744969
Round took 1.825467614
Round took 3.447109743
Round took 0.003239531
Round took 1.740605756
Round took 0.019208865
Round took 1.814375215
Round took 3.768849173
Round took 0.013552539
Round took 1.489601895
Round took 0.132475332
Round took 3.876734758
Round took 1.653093851
Round took 1.8267027599999999
Round took 1.8503526799999999
Round took 0.052575446
Round took 1.7409201520000002
Round took 4.041853923
Round took 3.8001580759999998
Round took 0.013590305
Round took 1.815761116
Round took 0.020691638
Round took 0.018028627
Round took 0.01911397
Round took 1.9229379130000002
Round took 1.896677032
Round took 1.573894162
Round took 2.122429237
Round took 1.881273859
Round took 0.002092541
Round took 3.344554478
Round took 1.919286292
Round took 1.8830285839999998
Round took 7.321785765
Round took 5.679934073
Round took 1.8920470360000001
Round took 0.01794264
Round took 3.792366455
Round took 0.029117802
Round took 6.079166704
Round took 1.640346578
Round took 2.270576875
Round took 0.278420608
Round took 0.006625747
Round took 0.538593322
Round took 0.78037123
Round took 0.217168915
Round took 0.477612025
Round took 0.227026983
Round took 2.247290128
Round took 0.666589212
Round took 0.949903235
Round took 0.422769956
Round took 0.219493374
Round took 1.135793491
Round took 0.213643125
Round took 0.450172206
Round took 0.421533171
Round took 0.692698936
Round took 0.418509412
Round took 1.348305131
Round took 0.908672259
Round took 1.157235159
Round took 0.774122355
Round took 0.804111274
Round took 2.717204802
Round took 1.7706903920000001
Round took 3.31758596
Round took 0.245447295
Round took 0.773093768
Round took 0.788911673
Round took 0.004213844
Round took 0.469375777
Round took 0.521757773
Round took 1.731990219
Round took 0.381711752
Round took 0.439156533
Round took 0.46293807
Round took 0.451605707
Round took 0.525948795
Round took 1.052697299
Round took 1.320771269
Round took 0.762749258
Round took 0.016423236
Round took 0.75026792
Round took 0.887167953
Round took 0.033437911
Round took 1.7047466930000001
Round took 0.01878332
Round took 0.040119071
Round took 3.551459623
Round took 0.018711084
Round took 3.628985759
Round took 0.012336869
Round took 2.100447304
Round took 0.069353717
Round took 3.69326359
Round took 3.775433441
Round took 0.036650627
Round took 1.885743015
Round took 0.0207103
Round took 3.378952177
Round took 0.017348465
Round took 1.647002208
Round took 1.793326583
Round took 5.443097209
Round took 1.859314238
Round took 1.845069181
Round took 0.016725883
Round took 7.902328164
Round took 5.660761545
Round took 5.605979122
Round took 0.028893463
Round took 0.004626089
Round took 3.6964364339999998
Round took 3.5798853409999998
Round took 8.344648956
Round took 0.013258558
Round took 1.6313603909999999
Round took 3.5280724340000003
Round took 3.545257037
Round took 2.079965995
Round took 0.016677277
Round took 2.054577388
Round took 1.945439839
Round took 2.031772075
Round took 3.522203879
Round took 1.703035308
Round took 0.057239838
Round took 3.474592909
Round took 1.7975579659999998
Round took 1.921031828
Round took 1.612080618
Round took 0.03333181
Round took 0.00866615
Round took 1.674511289
Round took 1.876260015
Round took 1.632989078
Round took 1.919380031
Round took 0.018829155
Round took 1.7881525740000002
Round took 3.502425821
Round took 2.172294897
Round took 1.729455886
Round took 2.095684652
Round took 1.680323568
Round took 1.612258045
Round took 3.854759834
Round took 0.01562954
Round took 5.1594640720000005
Round took 3.476012037
Round took 1.8228401939999999
Round took 5.522646987
Round took 0.00734204
Round took 1.932319604
Round took 0.038635801
Round took 0.020408096
Round took 3.588470575
Round took 1.660123021
Round took 5.273729994
Round took 7.452030931
Round took 0.008148068
Round took 2.128280012
Round took 0.003899375
Round took 3.5910353329999998
Round took 1.723071394
Round took 5.36017346
Round took 5.644103288
Round took 3.30704062
Round took 3.40930036
Round took 3.433319884
Round took 1.848451928
Round took 1.948740716
Round took 0.016110442
Round took 1.695904378
Round took 2.098365143
Round took 1.983116745
Round took 0.020163794
Round took 0.01976416
Round took 1.922985797
Round took 0.019771386
Round took 1.982877961
Round took 1.9083816
Round took 0.006657238
Round took 1.887013576
Round took 5.5712746410000005
Round took 3.510254417
Round took 1.764957782
Round took 1.7810078599999999
Round took 1.7085906400000002
Round took 6.914254242
Round took 0.039998332
Round took 5.204777238
Round took 1.992539853
Round took 1.8024538190000001
Round took 0.020015806
Round took 3.333712793
Round took 0.618482688
Round took 0.005101104
Round took 0.868735172
Round took 0.575779669
Round took 0.286338467
Round took 0.261011326
Round took 0.274283708
Round took 0.815974059
Round took 0.519118415
Round took 0.256772918
Round took 0.737224031
Round took 0.492465925
Round took 1.267758949
Round took 0.937734439
Round took 0.528517634
Round took 0.006421983
Round took 0.260913556
Round took 0.004744496
Round took 1.470775806
Round took 0.458292154
Round took 0.271207617
Round took 0.475425802
Round took 0.527258856
Round took 0.677650658
Round took 0.479156116
Round took 0.004906955
Round took 0.242335833
Round took 1.9113434599999999
Round took 1.592339737
Round took 0.931678105
Round took 0.554595317
Round took 1.7000915650000001
Round took 0.007399794
Round took 0.23795713
Round took 0.008458734
Round took 0.017013998
Round took 0.007050457
Round took 0.474249472
Round took 2.243378025
Round took 0.760973956
Round took 0.007122722
Round took 0.975209576
Round took 1.193128094
Round took 1.4253927929999999
Round took 0.228213861
Round took 0.861106949
Round took 1.115774517
Round took 0.860902332
Round took 0.679403722
Round took 1.4929994180000001
Round took 0.467814566
Round took 0.005943001
Round took 0.51419615
Round took 0.834902015
Round took 0.510874186
Round took 0.015436799
Round took 2.165822547
Round took 1.538820346
Round took 0.018796126
Round took 0.745796319
Round took 0.01056741
Round took 3.49059563
Round took 0.021156191
Round took 2.022208834
Round took 1.746137777
Round took 4.127539199
Round took 1.847196438
Round took 0.01851779
Round took 3.784488194
Round took 3.903420183
Round took 1.514894768
Round took 1.821680283
Round took 2.062777084
Round took 0.031826071
Round took 0.018671786
Round took 0.021235215
Round took 3.7506098249999997
Round took 0.002169903
Round took 1.657410413
Round took 3.769663865
Round took 1.907560588
Round took 0.006628275
Round took 1.997742921
Round took 3.721557964
Round took 9.471806585
Round took 3.018245631
Round took 0.019934413
Round took 3.705938957
Round took 7.240665407
Round took 7.353465868
Round took 2.3652787650000002
Round took 1.960355901
Round took 0.068009521
Round took 2.022006302
Round took 7.032193796
Round took 1.9721959409999998
Round took 3.626648834
Round took 0.014596081
Round took 1.582730265
Round took 0.007505694
Round took 5.525598427
Round took 1.837368112
Round took 0.043496922
Round took 3.675083876
Round took 3.493267776
Round took 3.584539927
Round took 4.065258087
Round took 1.641330767
Round took 3.779490956
Round took 1.666099144
Round took 4.135277725
Round took 1.711213597
Round took 1.806782379
Round took 1.878216923
Round took 2.126041961
Round took 1.664957583
Round took 0.042203403
Round took 1.849095173
Round took 1.869250796
Round took 2.154766938
Round took 1.911141598
Round took 1.88084451
Round took 0.022112637
Round took 0.01957455
Round took 3.766363176
Round took 0.019673349
Round took 1.7182315780000001
Round took 3.650434868
Round took 3.5518744
Round took 3.7191353510000003
Round took 0.038806671
Round took 0.038475457
Round took 0.032295749
Round took 3.828373249
Round took 0.006131323
Round took 1.995781353
Round took 3.5900800889999998
Round took 0.020908468
Round took 0.020226481
Round took 0.032693225
Round took 2.109581598
Round took 0.035054866
Round took 0.018256639
Round took 3.510104018
Round took 3.50338566
Round took 0.020747674
Round took 0.020552443
Round took 0.017249157
Round took 0.021049971
Round took 0.021803484
Round took 1.9297238220000001
Round took 0.01385117
Round took 1.747807856
Round took 0.01869399
Round took 1.782312064
Round took 1.776438852
Round took 3.829655755
Round took 0.006321396
Round took 1.597023136
Round took 1.5727640680000001
Round took 1.524404742
Round took 0.010305907
Round took 1.6640682660000001
Round took 1.973632506
Round took 1.8977130199999999
Round took 0.019521451
Round took 0.018513275
Round took 2.000139871
Round took 1.614533359
Round took 0.031345928
Round took 1.619410689
Round took 13.062559543
Round took 0.01408262
Round took 1.834842013
Round took 1.7035516
Round took 1.5247960790000001
Round took 1.863522363
Round took 1.7671366069999999
Round took 3.468219689
Round took 3.109531968
Round took 0.301194975
Round took 0.338412108
Round took 0.292632936
Round took 0.306662504
Round took 0.828143046
Round took 0.595953862
Round took 1.431956628
Round took 1.694484017
Round took 0.227803646
Round took 0.006163869
Round took 0.242510493
Round took 0.429856366
Round took 1.15651742
Round took 0.215476896
Round took 0.238194603
Round took 0.65305662
Round took 0.717610676
Round took 0.227309238
Round took 1.330022064
Round took 2.004696616
Round took 0.848068067
Round took 0.89448407
Round took 0.694949888
Round took 1.055351733
Round took 0.912593717
Round took 0.541515585
Round took 0.01115509
Round took 1.22210244
Round took 1.848800303
Round took 0.81646624
Round took 0.756357574
Round took 0.530880952
Round took 0.267224202
Round took 0.217893754
Round took 0.264954627
Round took 0.280842996
Round took 0.223618842
Round took 0.006902117
Round took 0.765487151
Round took 0.757463495
Round took 0.723194798
Round took 0.754563644
Round took 0.640705965
Round took 0.288431418
Round took 0.225900007
Round took 0.219151391
Round took 0.235124889
Round took 0.471751881
Round took 0.51636934
Round took 1.4716228390000001
Round took 0.017735844
Round took 0.470184432
Round took 1.254016685
Round took 0.875528101
Round took 1.543589659
Round took 1.430611578
Round took 0.785976313
Round took 0.005920288
Round took 0.795859162
Round took 5.509511468
Round took 0.015580119
Round took 5.572106263
Round took 3.8998746349999998
Round took 0.017560742
Round took 1.831208035
Round took 1.772905487
Round took 2.206578053
Round took 1.677255341
Round took 0.011258614
Round took 2.064567197
Round took 0.023761039
Round took 0.017328525
Round took 1.843390634
Round took 0.020546172
Round took 7.64036579
Round took 13.903892179
Round took 1.631684422
Round took 0.01583687
Round took 3.753094138
Round took 0.010694811
Round took 0.012489772
Round took 2.016353811
Round took 1.737708083
Round took 1.791215378
Round took 1.910442076
Round took 1.985031208
Round took 2.162092506
Round took 0.019830186
Round took 0.022015102
Round took 5.661325283
Round took 1.9299342290000001
Round took 1.824131706
Round took 1.72926311
Round took 1.6959725159999999
Round took 0.02040547
Round took 1.771900355
Round took 0.018645806
Round took 0.039343245
Round took 0.021580696
Round took 1.739898009
Round took 0.014523996
Round took 7.301570225
Round took 0.020348705
Round took 1.479196238
Round took 3.441299923
Round took 1.9826003490000002
Round took 0.010618264
Round took 0.017197958
Round took 1.760992353
Round took 0.031890235
Round took 1.663032906
Round took 1.944629137
Round took 2.059431318
Round took 5.601975167
Round took 5.481337486
Round took 5.357421128
Round took 0.038963285
Round took 3.947623953
Round took 7.498027321
Round took 0.020326996
Round took 3.671062811
Round took 0.010559295
Round took 1.499694958
Round took 0.018321328
Round took 3.135010698
Round took 3.529886275
Round took 0.022064905
Round took 3.876753753
Round took 1.705568171
Round took 3.6669951530000002
Round took 5.531808284
Round took 0.059038059
Round took 0.036396323
Round took 0.011108198
Round took 2.1578835180000002
Round took 1.878601734
Round took 1.8095394580000002
Round took 5.282659532
Round took 3.59043122
Round took 1.791788044
Round took 1.891898586
Round took 0.014213814
Round took 1.8910767499999999
Round took 1.879760447
Round took 3.547874793
Round took 3.905801839
Round took 1.847725032
Round took 0.019630083
Round took 1.770090899
Round took 1.729751513
Round took 0.05354917
Round took 3.6139955820000003
Round took 1.534837695
Round took 1.738346329
Round took 1.859560181
Round took 0.017636609
Round took 0.020686077
Round took 12.72040869
Round took 1.7958382579999999
Round took 0.089616885
Round took 3.6407741270000002
Round took 1.744256526
Round took 1.929765711
Round took 0.007695544
Round took 3.62950631
Round took 1.839592753
Round took 0.010344098
Round took 3.901247952
Round took 0.013717053
Round took 5.352649917
Round took 5.201508059
Round took 0.805561515
Round took 0.58573466
Round took 0.281169278
Round took 0.003904847
Round took 0.010758615
Round took 0.887357818
Round took 0.600923429
Round took 0.278418769
Round took 0.293061028
Round took 0.269306948
Round took 0.287091312
Round took 0.534294577
Round took 0.708713899
Round took 0.937806725
Round took 1.167201777
Round took 1.817679048
Round took 0.71881423
Round took 0.225316649
Round took 0.219300125
Round took 0.215117389
Round took 1.3524696010000001
Round took 0.420821032
Round took 0.892969603
Round took 0.880479505
Round took 0.654423642
Round took 0.46989647
