Uniform distribution
Round took 0.512139981
Round took 0.564861177
Round took 0.695688815
Round took 0.441018117
Round took 0.66199515
Round took 0.253065087
Round took 0.380023134
Round took 0.771723981
Round took 0.155020749
Round took 0.4406282
Round took 0.642102129
Round took 1.292848113
Round took 0.146101217
Round took 0.29947657
Round took 0.796665114
Round took 0.661098785
Round took 1.015259249
Round took 0.449613057
Round took 0.3621396
Round took 0.886384511
Round took 0.51447371
Round took 0.807634221
Round took 0.143991604
Round took 0.605580969
Round took 0.283478232
Round took 0.152873321
Round took 0.585913281
Round took 0.005462969
Round took 0.418402664
Round took 0.822734345
Round took 0.79819621
Round took 0.2329988
Round took 0.509990399
Round took 0.893572434
Round took 0.297988613
Round took 0.647535732
Round took 0.561857345
Round took 0.128814425
Round took 0.267130228
Round took 0.287950311
Round took 0.460323753
Round took 0.145469576
Round took 0.144286779
Round took 0.296347261
Round took 0.87223997
Round took 0.265448253
Round took 0.891386389
Round took 0.275923431
Round took 0.166150496
Round took 0.431906845
Round took 0.699281959
Round took 0.302804883
Round took 0.008123004
Round took 0.702500297
Round took 0.981283034
Round took 0.755680058
Round took 0.569325183
Round took 0.285162504
Round took 0.311824009
Round took 0.313759662
Round took 0.881579631
Round took 0.562034461
Round took 0.637093431
Round took 0.539317838
Round took 0.779585074
Round took 0.881146853
Round took 0.283202198
Round took 0.212481029
Round took 0.634321812
Round took 1.503301969
Round took 0.520247337
Round took 1.035760716
Round took 0.139256109
Round took 1.923538006
Round took 0.394921069
Round took 0.900541425
Round took 0.545598942
Round took 0.635124721
Round took 0.76128225
Round took 0.122227455
Round took 0.664675323
Round took 0.6366293
Round took 0.909692055
Round took 0.663984511
Round took 0.617181585
Round took 1.272767408
Round took 0.772543082
Round took 0.12677447
Round took 0.664865122
Round took 0.385835034
Round took 0.25469711
Round took 0.301317069
Round took 0.379524791
Round took 0.29742093
Round took 0.26448622
Round took 0.6257358
Round took 1.947888295
Round took 0.123308009
Round took 0.522406852
Round took 0.373676195
Round took 0.146884362
Round took 0.779436664
Round took 0.538523675
Round took 0.768001347
Round took 1.043934085
Round took 1.161105957
Round took 0.132811944
Round took 0.619370479
Round took 0.416490055
Round took 1.044547845
Round took 0.122505734
Round took 0.747988506
Round took 0.402682414
Round took 0.384252126
Round took 0.416678081
Round took 0.640191444
Round took 0.915638867
Round took 1.056395829
Round took 1.167413423
Round took 0.785959348
Round took 0.372268744
Round took 0.376358016
Round took 0.284654352
Round took 0.009394279
Round took 0.127302841
Round took 0.49697462
Round took 0.534880152
Round took 0.67225015
Round took 1.052337612
Round took 0.630936582
Round took 0.648277758
Round took 0.12769101
Round took 0.773628529
Round took 0.635944295
Round took 0.008365086
Round took 0.519858013
Round took 0.132638817
