Uniform distribution
Round took 1.350436688
Round took 1.065372545
Round took 1.526558023
Round took 0.691918812
Round took 0.518724843
Round took 0.333547166
Round took 0.564795407
Round took 0.186488278
Round took 0.339563592
Round took 0.865301601
Round took 0.342361118
Round took 0.669783801
Round took 1.064903634
Round took 1.063104288
Round took 0.549451492
Round took 0.162056202
Round took 0.169763986
Round took 1.235592906
Round took 0.501917875
Round took 0.725306183
Round took 1.441450081
Round took 0.854827422
Round took 0.202084153
Round took 0.176167246
Round took 0.803786163
Round took 0.007511616
Round took 0.377696929
Round took 0.814413157
Round took 0.374312539
Round took 0.193365785
Round took 0.220685976
Round took 0.213944939
Round took 0.350156262
Round took 0.599678686
Round took 0.451205841
Round took 0.193378442
Round took 0.007628944
Round took 0.617856973
Round took 0.427501561
Round took 1.913203333
Round took 0.848948765
Round took 0.41372414
Round took 0.219410112
Round took 0.00587212
Round took 0.221198208
Round took 0.377449065
Round took 0.366949194
Round took 0.61833092
Round took 0.189598482
Round took 0.194070971
Round took 1.008524553
Round took 0.378353901
Round took 0.597104609
Round took 0.379644165
Round took 0.385376978
Round took 0.418720231
Round took 0.802764894
Round took 0.230830466
Round took 0.183068439
Round took 0.180814784
Round took 0.362291932
Round took 0.010337197
Round took 0.858467261
Round took 0.760802021
Round took 0.579493562
Round took 0.433998641
Round took 0.391413572
Round took 0.190780804
Round took 0.178730728
Round took 0.206310391
Round took 0.765833149
Round took 1.027303071
Round took 0.604630052
Round took 0.432515379
Round took 0.612954669
Round took 0.224848031
Round took 0.419478566
Round took 1.172580454
Round took 0.966790925
Round took 0.010212981
Round took 0.36978157
Round took 0.789339559
Round took 0.408231779
Round took 0.631933144
Round took 0.19782677
Round took 0.960733063
Round took 0.360532888
Round took 0.360738569
Round took 0.003313896
Round took 0.199069698
Round took 0.619057797
Round took 0.375158298
Round took 0.983992579
Round took 1.605302462
Round took 0.568320207
Round took 0.795841525
Round took 0.387334782
Round took 1.740512298
Round took 1.584451976
Round took 0.582371517
Round took 0.421842027
Round took 0.007037095
Round took 0.569073891
Round took 0.192872952
Round took 1.392947809
Round took 0.638381939
Round took 0.590416236
Round took 0.181886917
Round took 0.429741305
Round took 0.719289716
Round took 0.211354426
Round took 0.955764622
Round took 1.162045007
Round took 0.377901478
Round took 0.397639597
Round took 1.164499414
Round took 0.213879095
Round took 0.200223369
Round took 0.179805647
Round took 0.189907618
Round took 0.19140261
Round took 0.39182003
Round took 0.79233319
Round took 0.190942256
Round took 0.41951089
Round took 1.176586032
Round took 0.363445042
Round took 0.178963231
Round took 0.567572575
Round took 0.42730469
Round took 0.202928496
Round took 0.644267957
Round took 0.208788563
Round took 0.78166397
Round took 1.174740025
Round took 1.829150948
Round took 0.738364092
Round took 0.425838344
Round took 0.004965478
Round took 0.187446938
Round took 0.189287504
Round took 0.622538733
Round took 0.371033091
Round took 0.187039887
Round took 0.188278179
Round took 0.816635576
Round took 0.821470991
Round took 0.209379847
Round took 0.370658606
Round took 0.403738568
Round took 0.591148663
Round took 0.011276579
Round took 0.008627981
Round took 0.386080277
Round took 0.625860549
Round took 0.839360741
Round took 0.230825645
Round took 0.386394539
Round took 1.457111863
Round took 0.422471938
Round took 0.939444437
Round took 0.753838807
Round took 1.010427497
Round took 0.572133096
Round took 1.187532263
Round took 0.60250103
Round took 0.763603336
Round took 0.433988067
Round took 0.946338607
Round took 0.210976529
Round took 0.005265856
Round took 0.610108797
Round took 0.44113561
Round took 0.414470453
Round took 1.188956034
Round took 0.587981609
Round took 0.208613865
Round took 0.977542816
Round took 0.183494895
Round took 0.25609136
Round took 0.005529313
Round took 0.232978708
Round took 1.035659951
Round took 0.210866162
Round took 0.597917023
Round took 0.185382663
Round took 1.161956461
Round took 0.524945112
Round took 0.377697527
Round took 0.358576091
Round took 0.367159062
Round took 0.388509383
Round took 0.243776456
Round took 0.874338066
Round took 1.396663575
Round took 0.381566058
Round took 0.496958131
Round took 0.232545988
Round took 0.554071629
Round took 0.011302234
Round took 0.552820258
Round took 1.551354055
Round took 0.520620154
Round took 0.893287111
Round took 0.349043195
Round took 0.556953714
Round took 2.765323085
Round took 2.005276204
Round took 0.572512055
Round took 0.638051654
Round took 0.387639352
Round took 0.232869747
Round took 0.763323176
Round took 0.201931807
Round took 0.632117043
Round took 0.591405563
Round took 0.184149266
Round took 0.004755242
Round took 0.43981385
Round took 0.429241592
Round took 0.193734107
Round took 0.760117958
Round took 1.362529054
Round took 1.013630152
Round took 0.394932785
Round took 0.007177759
Round took 0.227828823
Round took 0.194633896
Round took 0.210548897
Round took 0.382401362
Round took 0.825078281
Round took 0.195535496
Round took 1.00113998
Round took 0.005960185
Round took 0.364905189
Round took 0.211260148
Round took 0.007234217
Round took 0.985211176
Round took 0.214457702
Round took 0.190782232
Round took 0.60635712
Round took 0.777075344
Round took 0.004196008
Round took 0.592874026
Round took 0.224326337
Round took 1.718189381
Round took 0.769579571
Round took 0.006914442
Round took 0.780399523
Round took 0.420627764
