Uniform distribution
Round took 0.3154242
Round took 0.414736961
Round took 0.366512148
Round took 0.556102341
Round took 0.276670994
Round took 1.265372614
Round took 0.258715337
Round took 0.250020644
Round took 0.129822538
Round took 0.898860401
Round took 1.091862904
Round took 0.245379047
Round took 0.784478115
Round took 0.625011286
Round took 0.560834374
Round took 0.291180197
Round took 0.794825874
Round took 0.126571718
Round took 1.469522974
Round took 0.502964412
Round took 1.7382080819999999
Round took 1.098340072
Round took 0.466337641
Round took 1.003705405
Round took 1.550228886
Round took 0.505481013
Round took 0.142200205
Round took 0.273431453
Round took 0.367539511
Round took 0.255171565
Round took 0.125482586
Round took 0.737071023
Round took 0.253327166
Round took 0.299729227
Round took 0.655767842
Round took 0.43657521
Round took 0.130500344
Round took 0.569047021
Round took 0.596694993
Round took 0.302180177
Round took 0.581135259
Round took 0.28564359
Round took 0.13004892
Round took 0.475825003
Round took 0.284550973
Round took 0.270255305
Round took 0.467144049
Round took 0.40101204
Round took 0.140727537
Round took 0.006807752
Round took 0.135955139
Round took 0.145765086
Round took 0.14415312
Round took 0.738017266
Round took 0.766706291
Round took 0.410205597
Round took 0.14978511
Round took 0.410726128
Round took 0.44087791
Round took 0.159947704
Round took 0.144458979
Round took 0.607872277
Round took 0.139893539
Round took 0.287754776
Round took 0.428317589
Round took 0.448414574
Round took 0.631605329
Round took 0.338065576
Round took 0.439366654
Round took 0.925112506
Round took 0.38178416
Round took 0.006356915
Round took 0.277376621
Round took 0.643388452
Round took 0.645000052
Round took 0.37239583
Round took 0.411608651
Round took 1.03594788
Round took 1.113466366
Round took 0.370195347
Round took 1.189404677
Round took 1.051112949
Round took 0.384986927
Round took 0.420836221
Round took 0.617057365
Round took 0.659779713
Round took 0.129060847
Round took 0.671324969
Round took 0.263039928
Round took 1.406708926
Round took 0.141460656
Round took 1.6873684519999999
Round took 0.248192864
Round took 1.032920732
Round took 0.124897101
Round took 0.125656335
Round took 0.255121277
Round took 1.164479072
Round took 0.649627591
Round took 1.419180136
Round took 0.678519113
Round took 0.919198137
Round took 0.263927119
Round took 0.245614434
Round took 0.671619924
Round took 0.630105396
Round took 0.37329897
Round took 0.535450342
Round took 0.244328995
Round took 0.791014033
Round took 0.267078856
Round took 1.291075349
Round took 1.186086265
Round took 0.789684202
Round took 0.245672736
Round took 0.123870804
Round took 0.285771764
Round took 1.158170887
Round took 0.385050339
Round took 0.398999897
Round took 0.619029042
Round took 0.662851066
Round took 0.499232784
Round took 0.790528002
Round took 0.642691517
Round took 0.646858332
Round took 0.543090952
Round took 0.255357711
Round took 1.410380056
Round took 0.764508301
Round took 0.525605671
Round took 0.008924964
Round took 0.130395383
Round took 0.444579336
Round took 0.347394719
Round took 0.392185987
Round took 0.793477814
Round took 0.130862571
Round took 0.919821026
Round took 0.380269794
Round took 0.283741221
Round took 0.265866862
Round took 1.159271913
Round took 0.924872013
Round took 1.28513305
Round took 0.66765421
Round took 0.647001803
Round took 1.445992783
Round took 0.530291869
Round took 1.59830771
Round took 0.507742688
Round took 0.384565232
Round took 0.368495789
Round took 1.041721899
Round took 0.652550513
Round took 1.045355855
Round took 0.877525291
Round took 0.157238281
Round took 0.557081267
Round took 0.369422229
Round took 0.419857942
Round took 0.624613907
Round took 0.530556122
Round took 0.664924071
Round took 0.004696634
Round took 1.027789972
Round took 0.382748431
Round took 0.275592955
Round took 0.164253112
Round took 0.883981495
Round took 0.125288126
Round took 0.68174412
Round took 1.038327733
Round took 0.786580084
Round took 0.508292202
Round took 1.030844138
Round took 0.247597131
Round took 0.916537523
Round took 0.264467459
Round took 1.680123533
Round took 1.150182275
Round took 0.392216986
Round took 0.241714421
Round took 0.615871899
Round took 0.624843941
Round took 0.666135647
Round took 0.380419093
Round took 0.122847923
Round took 0.666186403
Round took 1.056464833
Round took 0.4164852
Round took 0.282793701
Round took 0.376951043
Round took 0.508258154
Round took 0.149547335
Round took 0.370027321
Round took 0.892002163
Round took 0.371143846
Round took 0.93003115
Round took 0.130382188
Round took 0.921152029
Round took 0.126133303
Round took 0.117311397
Round took 0.125159177
Round took 0.546204974
Round took 0.388999579
Round took 0.436010711
Round took 0.5057507
Round took 0.153496397
Round took 0.614783477
Round took 0.668116376
Round took 1.406552686
Round took 0.128839116
Round took 0.127565379
Round took 0.254147358
Round took 0.393663829
Round took 0.625746107
Round took 0.809809642
Round took 0.924013031
Round took 0.88352088
Round took 0.998348328
Round took 0.79976045
Round took 1.171138187
Round took 0.242360494
Round took 0.927907508
Round took 0.406193009
Round took 1.3041512800000001
Round took 0.908739889
Round took 0.984182607
Round took 1.274884012
Round took 0.124947703
Round took 1.175725134
Round took 0.251107351
Round took 0.407633006
Round took 1.419492183
Round took 0.377956245
Round took 0.796612407
Round took 0.922493692
Round took 1.067978964
Round took 0.782684809
