Uniform distribution
Round took 1.070987962
Round took 1.830798245
Round took 0.43333937
Round took 0.255689213
Round took 1.406480469
Round took 0.233164372
Round took 0.232939274
Round took 0.280810856
Round took 1.4271197
Round took 0.707478163
Round took 1.20072245
Round took 0.448007757
Round took 0.24050561
Round took 0.959836674
Round took 0.936570876
Round took 0.901244288
Round took 0.241481754
Round took 0.272046289
Round took 0.226908386
Round took 0.418761896
Round took 0.676396746
Round took 0.008306042
Round took 1.09684992
Round took 1.993773985
Round took 0.557948461
Round took 0.952935015
Round took 0.672983347
Round took 0.72415404
Round took 0.29081342
Round took 1.190153267
Round took 1.5038764279999999
Round took 1.183925125
Round took 0.558897379
Round took 0.274956968
Round took 0.276908103
Round took 1.800910078
Round took 0.223315899
Round took 0.263002046
Round took 1.11899128
Round took 1.325569866
Round took 0.455244348
Round took 0.254216591
Round took 0.264532998
Round took 1.423414259
Round took 0.005302423
Round took 0.987613788
Round took 1.548535385
Round took 0.424292647
Round took 0.007240285
Round took 1.961703377
Round took 0.203849016
Round took 0.893069888
Round took 1.248857672
Round took 0.266277063
Round took 0.271475502
Round took 0.262067139
Round took 0.007529868
Round took 0.809821057
Round took 0.848154877
Round took 1.139576294
Round took 0.765915274
Round took 0.231620301
Round took 0.273034096
Round took 0.269154546
Round took 0.478021184
Round took 0.256894851
Round took 1.21957007
Round took 1.793546439
Round took 0.231248031
Round took 0.274583578
Round took 1.720403574
Round took 0.907852948
Round took 0.633570986
Round took 1.161458794
Round took 0.26160926
Round took 0.007996882
Round took 0.700760434
Round took 0.248443447
Round took 0.277279633
Round took 0.234084687
Round took 0.242392393
Round took 0.225667886
Round took 0.2572545
Round took 0.006323716
Round took 0.248071906
Round took 0.475743718
Round took 0.241683199
Round took 0.952031835
Round took 0.767912257
Round took 0.235027961
Round took 0.706044854
Round took 0.515621891
Round took 0.456406788
Round took 0.233897225
Round took 0.244989903
Round took 1.231068269
Round took 0.507756259
Round took 0.441767892
Round took 0.950025357
Round took 0.540724399
Round took 0.226799643
Round took 1.943081393
Round took 1.528164748
Round took 1.176440084
Round took 2.009152055
Round took 0.237599271
Round took 1.185690118
Round took 1.437876384
Round took 0.295749599
Round took 0.26483705
Round took 0.277755402
Round took 0.253542988
Round took 0.564705651
Round took 0.291800578
Round took 0.252332187
Round took 0.266660322
Round took 0.830796372
Round took 0.251765198
Round took 1.618381445
Round took 0.008111448
Round took 0.28118417
Round took 0.267176875
Round took 0.505359644
Round took 0.00864476
Round took 0.28827268
Round took 0.512770425
Round took 0.245719654
Round took 3.365831638
Round took 0.488000805
Round took 2.153625628
Round took 1.102683571
Round took 1.126832082
Round took 1.55896005
Round took 2.234044764
Round took 0.47762434
Round took 0.635423871
Round took 0.490406266
Round took 1.117088397
Round took 0.616600067
Round took 1.135767345
Round took 0.696032722
Round took 0.238165577
