Uniform distribution
Round took 0.362566785
Round took 0.212006467
Round took 0.280044232
Round took 0.392578822
Round took 0.400731925
Round took 0.290963158
Round took 0.132870407
Round took 0.14239349
Round took 0.729332943
Round took 0.570357557
Round took 0.546412704
Round took 0.50470426
Round took 1.348032649
Round took 0.863945305
Round took 0.652351702
Round took 0.638063654
Round took 0.29945634
Round took 0.652503367
Round took 0.416854587
Round took 0.756381748
Round took 0.74857553
Round took 0.257494782
Round took 0.920939978
Round took 0.129783338
Round took 0.764310979
Round took 0.124627647
Round took 0.656369359
Round took 0.538979674
Round took 0.606285879
Round took 0.413213892
Round took 1.151705306
Round took 0.589866966
Round took 0.642422141
Round took 0.390342874
Round took 0.902617929
Round took 0.3686523
Round took 0.497916851
Round took 0.294679502
Round took 0.649696351
Round took 0.132574629
Round took 0.135969854
Round took 0.006939106
Round took 0.418788943
Round took 0.277455148
Round took 0.145938339
Round took 0.149298037
Round took 0.737281881
Round took 0.149760224
Round took 0.151940335
Round took 0.13919711
Round took 0.449602259
Round took 0.005887078
Round took 0.132601231
Round took 0.269700733
Round took 0.004303484
Round took 0.747159065
Round took 0.14042754
Round took 0.410376799
Round took 0.494132807
Round took 0.131957836
Round took 0.681392059
Round took 0.154672619
Round took 0.16524233
Round took 0.582764778
Round took 0.320423498
Round took 0.414477178
Round took 0.280094849
Round took 0.296325456
Round took 0.153899685
Round took 0.005898784
Round took 0.428400894
Round took 0.150365635
Round took 0.13738371
Round took 0.00606841
Round took 0.463582782
Round took 0.136032304
Round took 0.288122458
Round took 0.006866688
Round took 0.29314062
Round took 0.315489776
Round took 0.28567169
Round took 0.320933571
Round took 0.650559878
Round took 0.372407477
Round took 0.311154143
Round took 1.022153693
Round took 1.037382487
Round took 1.2876582939999999
Round took 0.141807488
Round took 0.198860969
Round took 1.184613545
Round took 1.092944647
Round took 0.500154788
Round took 0.401867124
Round took 1.01766071
Round took 0.404697349
Round took 0.130606419
Round took 1.05394864
Round took 0.251083264
Round took 0.493614927
Round took 0.380647101
Round took 1.186770087
Round took 1.822375979
Round took 1.022375699
Round took 1.026476486
Round took 0.135604137
Round took 0.622425152
Round took 0.393887808
Round took 0.738075318
Round took 0.656648397
Round took 0.497831519
Round took 0.535997452
Round took 0.384127857
Round took 0.550285544
Round took 0.256566711
Round took 0.919088625
Round took 0.268533587
Round took 0.919521194
Round took 0.499937237
Round took 1.1555759700000001
Round took 0.775126434
Round took 0.374493332
Round took 0.793232112
Round took 0.136323094
Round took 0.257864759
Round took 0.121544177
Round took 0.786579226
Round took 0.673780623
Round took 1.048328258
Round took 0.652232447
Round took 2.169528968
Round took 0.850184031
Round took 0.132192905
Round took 1.589917348
Round took 1.159068576
Round took 0.776096693
Round took 0.380705988
Round took 0.249113028
Round took 0.544904539
Round took 0.385715458
Round took 0.382257182
Round took 0.626219156
Round took 0.403663223
Round took 0.136581882
Round took 0.568436123
Round took 0.325703301
Round took 0.562839222
Round took 0.930550781
Round took 0.131626469
Round took 1.558282323
Round took 0.140438089
Round took 0.655740554
Round took 0.777065105
Round took 0.920936176
Round took 0.133863304
Round took 0.746415433
Round took 0.283579999
Round took 0.366367361
Round took 0.807120858
Round took 2.597445336
Round took 0.267518271
Round took 1.438034799
Round took 0.41027192
Round took 0.132897761
Round took 0.632258124
Round took 0.258639913
Round took 0.122317925
Round took 1.039088612
Round took 0.930331484
Round took 0.251737074
Round took 1.4163269569999999
Round took 0.130505953
Round took 0.303267268
Round took 0.659249684
Round took 0.122580641
Round took 0.37667868
Round took 0.377511948
Round took 0.408767208
Round took 0.257131364
Round took 0.647964741
Round took 1.295459842
Round took 0.129648596
Round took 0.242969468
Round took 0.246143243
Round took 0.29499326
Round took 0.777988838
Round took 0.533533891
Round took 0.513628572
