Uniform distribution
Round took 0.822657766
Round took 0.173960534
Round took 0.170067164
Round took 2.100438938
Round took 0.731534954
Round took 0.185295762
Round took 0.864938247
Round took 1.042989571
Round took 0.70547265
Round took 0.716036715
Round took 1.211873763
Round took 0.347555212
Round took 0.167447065
Round took 1.222254111
Round took 0.562358349
Round took 0.004594528
Round took 0.176787002
Round took 0.83852242
Round took 0.375048983
Round took 0.378334473
Round took 1.351715815
Round took 0.419835066
Round took 0.0052398
Round took 0.005511452
Round took 0.769780339
Round took 0.951005707
Round took 0.453942911
Round took 0.397370037
Round took 0.423088696
Round took 0.441970488
Round took 0.185775229
Round took 0.546218503
Round took 0.634954264
Round took 0.551598412
Round took 0.196063979
Round took 0.264365683
Round took 0.391458564
Round took 1.241561108
Round took 0.185038679
Round took 0.414300812
Round took 1.969181593
Round took 0.812017655
Round took 0.183935928
Round took 1.180375333
Round took 1.19729972
Round took 0.182935947
Round took 0.347709269
Round took 1.228789551
Round took 0.978599856
Round took 0.220178777
Round took 0.226088816
Round took 0.206318979
Round took 0.368048721
Round took 0.595869458
Round took 0.392491512
Round took 0.200404459
Round took 0.241542179
Round took 0.406615516
Round took 0.370970339
Round took 1.6683076780000001
Round took 0.38501071
Round took 0.378870468
Round took 0.189789134
Round took 0.232951145
Round took 0.545188044
Round took 0.214192741
Round took 0.19401605
Round took 0.183803101
Round took 0.554532633
Round took 0.653086672
Round took 0.371021657
Round took 1.025824951
Round took 0.380635405
Round took 0.188346396
Round took 0.587084541
Round took 1.3633396549999999
Round took 0.191424196
Round took 0.97004701
Round took 0.192490439
Round took 0.005671391
Round took 0.209892236
Round took 0.212875364
Round took 0.811486608
Round took 1.343586634
Round took 0.396179434
Round took 1.176804271
Round took 0.600142578
Round took 0.179882222
Round took 0.193014771
Round took 0.004476347
Round took 0.611865492
Round took 2.177984742
Round took 0.00928768
Round took 0.557383436
Round took 0.423861046
Round took 0.004898602
Round took 0.003634556
Round took 0.223385715
Round took 1.177660556
Round took 0.973443334
Round took 0.006937543
Round took 0.529855179
Round took 0.186047752
Round took 0.603161449
Round took 0.197864568
Round took 0.177915306
Round took 0.548868168
Round took 0.790429344
Round took 0.187049726
Round took 0.832421738
Round took 0.391544614
Round took 0.206083548
Round took 1.192279732
Round took 0.971040458
Round took 0.999788591
Round took 0.007910061
Round took 1.197894206
Round took 0.985979541
Round took 0.414240235
Round took 0.201432073
Round took 0.395652513
Round took 0.679786879
Round took 0.585892077
Round took 0.564666188
Round took 1.408040068
Round took 0.447327723
Round took 1.171177917
Round took 0.549573242
Round took 1.016488669
Round took 0.005605845
Round took 0.212108884
Round took 0.190777488
Round took 0.216484958
Round took 0.594459755
Round took 0.188702014
