Uniform distribution
Round took 0.163486077
Round took 0.36935803
Round took 0.299837892
Round took 0.338648207
Round took 1.399581123
Round took 0.355912422
Round took 0.539219503
Round took 0.552952857
Round took 1.203898358
Round took 0.370770959
Round took 0.455558628
Round took 0.900236187
Round took 0.361499093
Round took 0.38095338
Round took 2.259390834
Round took 1.234780792
Round took 1.4029243949999999
Round took 0.941405541
Round took 0.427401995
Round took 0.18133345
Round took 0.998855687
Round took 0.37701359
Round took 0.194449544
Round took 0.183446143
Round took 1.182976998
Round took 0.202991514
Round took 0.782969001
Round took 0.011576228
Round took 0.460243747
Round took 0.391026649
Round took 0.006145216
Round took 0.219091418
Round took 1.177497801
Round took 0.617709064
Round took 0.1903032
Round took 0.181719612
Round took 0.799141904
Round took 0.587200913
Round took 0.207291335
Round took 0.225468689
Round took 1.35748185
Round took 0.380144161
Round took 0.619965362
Round took 1.182300949
Round took 0.389492444
Round took 0.574745093
Round took 0.56295836
Round took 0.376165557
Round took 0.930773253
Round took 0.218246598
Round took 0.005522336
Round took 0.637261541
Round took 0.9643905
Round took 0.19050755
Round took 0.193198469
Round took 0.007379159
Round took 1.154935714
Round took 0.219653194
Round took 0.939901606
Round took 0.438580757
Round took 0.219913203
Round took 0.989915372
Round took 1.033169121
Round took 0.220816906
Round took 0.407322819
Round took 0.183901101
Round took 0.406693085
Round took 1.144471671
Round took 0.606388829
Round took 0.981688521
Round took 0.00847293
Round took 0.584092935
Round took 0.612789653
Round took 0.779390559
Round took 0.780025121
Round took 0.006751347
Round took 0.003129413
Round took 0.550908546
Round took 0.60376072
Round took 0.790028584
Round took 0.558904773
Round took 0.661932546
Round took 0.549261708
Round took 1.174007378
Round took 1.984732856
Round took 0.556146553
Round took 0.799847214
Round took 0.609468962
Round took 0.189853883
Round took 0.378027453
Round took 0.636183319
Round took 0.554523846
Round took 2.22457995
Round took 0.186703685
Round took 1.329991856
Round took 0.006750847
Round took 0.00640047
Round took 0.398134056
Round took 0.362629159
Round took 0.365777551
Round took 0.407772029
Round took 0.93763813
Round took 0.842724087
Round took 1.0347527
Round took 0.00608249
Round took 0.967146593
Round took 0.37718893
Round took 0.607723731
Round took 1.002532795
Round took 0.984956944
Round took 0.768648816
Round took 0.181803683
Round took 0.19209401
Round took 1.035350193
Round took 0.855106761
Round took 0.196798961
Round took 0.006040067
Round took 0.18509362
Round took 2.386293066
Round took 0.452061392
Round took 0.59521341
Round took 0.955245258
Round took 0.405343737
Round took 1.408342507
Round took 0.935581931
Round took 2.038630085
Round took 1.5800736450000001
Round took 0.419142042
Round took 0.819030408
Round took 3.067843465
Round took 0.988794588
Round took 1.203523558
Round took 0.181946147
Round took 0.202828659
Round took 0.005235444
Round took 0.194883224
Round took 0.189505457
Round took 0.376358545
Round took 0.008315705
Round took 0.403258773
Round took 0.206780062
Round took 1.180896868
Round took 0.3859202
Round took 0.18607769
Round took 0.844348875
Round took 0.409345515
Round took 0.205134481
Round took 0.644573625
Round took 0.765088937
Round took 0.98605105
Round took 0.188486827
Round took 0.386590578
Round took 0.486001
Round took 0.191570998
Round took 0.637427216
Round took 0.800379393
Round took 1.3465160919999999
Round took 1.488215704
Round took 0.56482912
Round took 0.196561485
Round took 0.240370706
Round took 0.385335485
Round took 1.062593458
Round took 0.834449238
Round took 0.659554171
Round took 0.171038012
Round took 0.43099275
Round took 0.18090587
Round took 0.006676278
Round took 0.008144358
Round took 0.748129908
Round took 0.702485344
Round took 1.422316543
Round took 0.191885187
Round took 0.173920928
Round took 1.402574575
Round took 1.376793906
Round took 1.22917448
Round took 1.214268606
Round took 1.744916101
Round took 0.236183005
Round took 0.827383746
Round took 0.544116609
Round took 0.207086763
Round took 0.230844412
Round took 0.595856423
Round took 0.846386418
Round took 0.788427473
Round took 0.37390775
Round took 0.414261076
Round took 0.970660425
Round took 0.006698587
Round took 0.200906039
Round took 0.18549835
Round took 1.197453957
Round took 0.634179198
Round took 0.005807782
Round took 0.393961326
Round took 0.807059416
Round took 0.00643597
Round took 0.006626884
Round took 0.561180053
Round took 0.212616469
Round took 0.210077638
Round took 0.006448694
Round took 0.006008859
Round took 0.376416185
Round took 0.611314123
Round took 0.187811303
Round took 0.413581772
Round took 0.005192399
Round took 0.2034748
Round took 0.5604164
Round took 0.184355343
Round took 0.657656667
Round took 0.532771518
Round took 0.78470445
Round took 0.196878708
Round took 0.008257755
Round took 0.36950005
Round took 0.189464007
Round took 0.224729705
Round took 0.005406535
Round took 0.96344696
Round took 0.603650884
Round took 0.200117913
Round took 0.983213306
Round took 0.579793923
Round took 0.462347414
Round took 0.1876816
Round took 0.181309598
Round took 1.315439647
Round took 0.199463873
Round took 0.010940963
Round took 0.008071902
Round took 1.563370859
Round took 0.192105428
Round took 1.154169552
Round took 0.008010949
Round took 0.0071499
Round took 0.992848667
Round took 1.178531451
Round took 1.188189015
Round took 0.603489082
Round took 0.19588217
Round took 0.202241477
Round took 0.004382708
Round took 0.969703284
Round took 0.214599399
Round took 0.202027291
Round took 0.963509489
Round took 0.181084315
Round took 0.204273592
Round took 0.785707884
Round took 0.563610958
Round took 0.195335819
Round took 0.389653787
Round took 0.592865429
Round took 0.383356412
Round took 1.201444523
Round took 0.011146117
Round took 0.009902373
Round took 0.985463262
Round took 0.010561151
Round took 0.423177443
Round took 1.202780131
Round took 0.38565889
Round took 0.6071478
Round took 0.597176098
Round took 0.934910657
Round took 1.187552552
Round took 1.182759126
Round took 0.606936927
Round took 0.004916145
Round took 0.006560295
Round took 0.190524459
Round took 0.006384602
Round took 0.219745054
Round took 0.250772228
Round took 0.542435146
Round took 0.198078436
Round took 0.186643043
Round took 0.39125804
Round took 0.007878462
Round took 0.007485331
Round took 0.57336273
Round took 0.386694823
Round took 0.436815161
Round took 0.373284042
Round took 0.182932043
Round took 0.410875333
Round took 0.194534682
Round took 0.008332771
Round took 0.206892887
Round took 1.147707086
Round took 0.988740618
Round took 0.185226588
Round took 0.798889982
Round took 0.827062489
Round took 0.385001561
Round took 0.83583171
Round took 2.154345585
Round took 1.694285426
Round took 0.185075058
