Uniform distribution
Round took 0.773182332
Round took 0.707262538
Round took 0.148308236
Round took 0.302537492
Round took 1.3104571520000001
Round took 0.655754497
Round took 1.079951921
Round took 0.90527895
Round took 0.496262953
Round took 0.288172446
Round took 0.149216873
Round took 0.250405628
Round took 0.793068519
Round took 1.179836876
Round took 0.816392873
Round took 0.504222009
Round took 0.497928336
Round took 0.244073808
Round took 0.673382922
Round took 0.560616088
Round took 0.312432857
Round took 0.008319136
Round took 0.415328813
Round took 0.142754809
Round took 0.286558268
Round took 0.168028268
Round took 0.280208977
Round took 0.582733598
Round took 1.0486514279999999
Round took 0.876362352
Round took 0.141167333
Round took 0.628419038
Round took 0.380921705
Round took 0.938153604
Round took 0.00772188
Round took 0.688651513
Round took 0.006027892
Round took 0.414478747
Round took 0.289751469
Round took 0.445689925
Round took 0.286093816
Round took 0.128841885
Round took 0.458838982
Round took 0.402768855
Round took 0.452597429
Round took 0.295213255
Round took 0.550709572
Round took 0.621738561
Round took 0.530909227
Round took 0.616783654
Round took 0.718882723
Round took 0.139441938
Round took 0.009113796
Round took 0.275603088
Round took 0.154125227
Round took 0.302009117
Round took 0.135726355
Round took 0.429432604
Round took 0.148220121
Round took 0.138778869
Round took 0.473823471
Round took 0.562306511
Round took 0.316052693
Round took 0.440859036
Round took 0.157398971
Round took 0.167088763
Round took 0.151825832
Round took 0.948724988
Round took 0.16148487
Round took 0.40300955
Round took 0.135643602
Round took 0.925253817
Round took 0.006342784
Round took 0.629286283
Round took 0.273699083
Round took 0.504741861
Round took 1.121004895
Round took 1.157711402
Round took 0.269125783
Round took 0.321219072
Round took 0.368890252
Round took 0.272251932
Round took 0.542595593
Round took 0.912438621
Round took 1.047479581
Round took 0.392421525
Round took 0.369992314
Round took 1.032904141
Round took 0.371855764
Round took 0.266004207
Round took 0.914591057
Round took 0.27715977
Round took 0.621305719
Round took 0.540719225
Round took 0.621011011
Round took 0.402563702
Round took 1.156067343
Round took 0.125696637
Round took 0.280709215
Round took 0.257782931
Round took 0.793897946
Round took 0.37698365
Round took 0.927858591
Round took 0.377002302
Round took 0.681424971
Round took 0.374573891
Round took 0.806154641
Round took 0.911717159
Round took 0.903432012
Round took 0.131187413
Round took 0.61381684
Round took 1.322190377
Round took 1.019581911
Round took 0.777941737
Round took 0.414706585
Round took 0.247000424
Round took 0.906707511
Round took 0.876919647
Round took 1.044861994
Round took 0.526967273
Round took 0.484179646
Round took 0.666487511
Round took 0.245966698
Round took 0.25600691
Round took 0.404137646
Round took 0.277621064
Round took 0.492581619
Round took 1.292033238
Round took 0.549043962
Round took 0.377415262
Round took 0.127632694
Round took 0.542525575
Round took 0.258086954
Round took 0.249257395
Round took 1.423015611
Round took 0.133026239
Round took 0.151630506
Round took 0.299403293
Round took 0.008633652
Round took 0.174973173
Round took 1.248150133
Round took 1.173157552
Round took 1.026344769
Round took 0.536872921
Round took 0.38940484
Round took 1.2810027
Round took 1.831425256
Round took 0.373825131
Round took 0.803732744
Round took 0.259268194
Round took 0.267768331
Round took 0.885502666
Round took 0.256834222
Round took 0.12257393
Round took 0.395629284
Round took 0.92666461
Round took 0.795135287
Round took 1.049583466
Round took 0.493629379
Round took 0.003650727
Round took 1.161990828
Round took 1.049963909
Round took 0.924494828
Round took 2.003343691
Round took 0.398777174
Round took 1.007507696
Round took 0.390236343
Round took 0.381280892
Round took 0.536642867
Round took 0.244909883
Round took 1.319628798
Round took 0.005931465
Round took 0.518066906
Round took 0.289842111
Round took 0.512110899
Round took 0.425213254
Round took 0.619908165
Round took 0.657843402
Round took 0.495363882
Round took 0.795173175
Round took 0.255929561
Round took 1.162868696
Round took 0.415790505
Round took 0.505706182
Round took 1.272444995
Round took 0.131155797
Round took 0.121734869
Round took 0.63145633
Round took 0.646197261
Round took 0.613037625
Round took 0.646517444
Round took 0.780730813
Round took 0.378080806
Round took 1.271435171
Round took 0.123582265
Round took 0.284087835
Round took 0.299877757
Round took 0.005199478
Round took 0.14595335
Round took 0.664988668
Round took 0.636654837
Round took 0.616154201
Round took 0.500173417
Round took 0.27299445
Round took 0.128115846
Round took 0.503614914
Round took 0.927103541
Round took 0.658576342
Round took 0.246541997
Round took 0.756389342
Round took 1.324898836
Round took 1.193358905
Round took 0.748007229
Round took 0.255588806
Round took 0.285756127
Round took 0.126539003
Round took 1.039464406
Round took 0.248712043
Round took 1.386971053
Round took 0.553691373
Round took 0.78862389
Round took 0.75604067
Round took 0.399627277
Round took 0.514811156
Round took 0.512643134
Round took 0.15771011
Round took 0.127013092
Round took 0.53992587
Round took 0.243440447
Round took 1.066178795
Round took 0.606826568
Round took 0.87931148
Round took 0.420558216
Round took 1.159313788
Round took 0.120447334
Round took 0.873324094
Round took 1.027963447
Round took 0.499414263
Round took 1.8316471989999998
Round took 0.881401664
Round took 0.289244633
Round took 0.120827386
Round took 1.051091286
Round took 0.629328257
Round took 0.254673852
Round took 0.915728975
Round took 0.398447062
Round took 0.296397714
Round took 0.505546036
Round took 0.257236208
Round took 0.414577411
Round took 1.29279602
Round took 0.5032243
Round took 0.902977419
Round took 0.699772988
Round took 0.631259242
Round took 0.904223711
Round took 1.034547685
Round took 0.781591854
Round took 0.798322778
Round took 0.790506791
Round took 0.989622487
Round took 1.286916229
Round took 0.882145647
Round took 0.280433698
Round took 0.368667208
Round took 0.529196691
Round took 0.513014656
Round took 0.381379194
Round took 0.548499105
Round took 0.789589123
Round took 0.138625255
Round took 0.14200698
Round took 0.782980448
Round took 0.814609581
Round took 1.287630698
Round took 0.626990094
Round took 0.476930951
Round took 0.007449309
Round took 0.14453238
Round took 0.829278486
Round took 0.294358861
Round took 0.28119281
Round took 0.584457494
Round took 1.775525148
Round took 0.547848672
Round took 0.006479075
Round took 0.633719267
Round took 0.831531745
Round took 0.15427255
Round took 0.524002027
Round took 0.159092368
Round took 0.14548953
Round took 0.00576671
Round took 0.008333024
Round took 0.156137902
Round took 0.132555812
Round took 0.145320788
Round took 0.635795342
Round took 0.262059896
Round took 0.181796796
Round took 0.142156004
Round took 0.866725027
Round took 0.422529513
Round took 0.142613855
Round took 0.25961721
Round took 0.580400405
Round took 0.140587561
Round took 1.79336135
Round took 0.647967156
Round took 0.364196174
Round took 1.400959477
Round took 0.64756498
Round took 0.648137292
Round took 0.687672256
Round took 0.167663086
Round took 0.153054917
Round took 0.008713263
Round took 1.3600068539999999
Round took 0.293497761
Round took 0.006645769
Round took 0.150793698
Round took 0.278758317
Round took 0.859742819
Round took 0.316102438
Round took 0.718646938
Round took 0.317587843
Round took 0.497844873
Round took 0.544249777
Round took 1.35166993
Round took 1.282766086
Round took 0.004027303
Round took 0.007044438
Round took 0.483156902
Round took 0.008828498
Round took 0.314023633
Round took 0.615713899
Round took 1.158886058
Round took 0.694580277
Round took 1.17082534
Round took 0.146756436
Round took 0.164409573
Round took 0.161941715
Round took 0.146413771
Round took 0.720077051
Round took 0.581826257
Round took 0.14101851
Round took 0.143831779
Round took 0.727828834
Round took 0.424650225
Round took 0.003894038
Round took 0.281755623
Round took 0.004940469
Round took 0.450082047
Round took 0.428224039
Round took 1.023465915
Round took 0.446963902
Round took 0.009276761
Round took 0.436417165
Round took 0.150080772
Round took 0.330062732
Round took 0.515886704
Round took 0.803455682
Round took 0.631327004
Round took 1.011467084
Round took 0.621629972
Round took 0.546489746
Round took 0.362379286
Round took 0.126759074
Round took 0.004561469
Round took 0.008641447
Round took 0.661927954
Round took 0.540177668
Round took 1.548182024
Round took 0.546599454
Round took 0.25864887
Round took 0.683986351
Round took 0.63770607
Round took 0.675856188
Round took 0.124415281
Round took 0.90715716
Round took 0.2578727
Round took 0.270173995
Round took 1.6710646040000001
Round took 0.882824264
Round took 1.073848624
Round took 0.593447252
Round took 0.559552128
Round took 0.785600414
Round took 0.429966352
Round took 0.400312165
Round took 0.255273666
Round took 0.918453144
Round took 0.551283236
Round took 0.36077662
Round took 0.590172414
Round took 0.559583515
Round took 0.501496578
Round took 0.154749629
Round took 0.138330183
Round took 0.008854393
Round took 0.00906791
Round took 0.149523854
Round took 0.165612393
Round took 0.694284914
Round took 0.004310531
Round took 0.140602417
Round took 0.708169763
Round took 1.079279613
Round took 0.504837289
Round took 0.149812924
Round took 0.445583295
Round took 0.172729205
Round took 0.130840594
Round took 0.829253778
Round took 0.716517802
Round took 0.158418327
Round took 0.572173376
Round took 1.031994159
Round took 0.145450398
Round took 1.170138523
Round took 0.258227654
Round took 0.130269417
Round took 0.446000727
Round took 0.659192401
Round took 0.13099269
Round took 0.294777316
Round took 0.451478398
Round took 0.42947732
Round took 0.440675406
Round took 0.768080972
Round took 0.005629472
Round took 1.340131411
Round took 0.28227635
Round took 0.146969242
Round took 0.173262995
Round took 0.683287128
Round took 0.143686512
Round took 0.006481461
Round took 0.008078424
Round took 0.148221144
Round took 0.786059942
Round took 0.156834933
Round took 0.299456273
Round took 1.022737276
Round took 0.142083922
Round took 0.689850258
Round took 0.323968983
Round took 0.435376665
Round took 0.590399711
Round took 0.293864599
Round took 0.442448261
Round took 0.44324509
Round took 0.699567849
Round took 0.300814499
Round took 0.180375313
Round took 0.141904172
Round took 3.8255233840000002
Round took 1.034571739
Round took 0.905267188
Round took 0.770464081
Round took 1.309913073
Round took 0.668573152
Round took 0.54784484
Round took 1.967311292
Round took 1.021546079
Round took 0.242804201
Round took 0.680175091
Round took 0.394555848
Round took 1.065866034
Round took 0.566878285
Round took 1.317298206
Round took 0.735549743
Round took 0.582769543
Round took 0.006332319
Round took 0.005724793
Round took 0.166847048
Round took 0.133046175
Round took 0.753593743
Round took 1.025682742
Round took 0.007926922
Round took 1.221975088
Round took 0.421199244
Round took 0.595418967
Round took 0.424385739
Round took 1.317107954
Round took 0.166846188
Round took 0.412779199
Round took 0.345603885
Round took 0.161965252
Round took 0.270397786
Round took 0.146882856
Round took 0.288331087
Round took 0.321690967
Round took 0.159347009
Round took 0.007561284
Round took 0.591801972
Round took 0.770698333
Round took 0.141946006
Round took 0.006832333
Round took 1.2074525839999999
