Uniform distribution
Round took 0.947029279
Round took 1.222559257
Round took 0.004176084
Round took 0.95634331
Round took 1.615641848
Round took 0.224711785
Round took 0.728874464
Round took 0.236885984
Round took 2.373738346
Round took 0.687514958
Round took 0.277534218
Round took 0.232175893
Round took 0.716643837
Round took 1.416048979
Round took 0.719950836
Round took 0.861580816
Round took 0.470963862
Round took 1.826937638
Round took 0.914977336
Round took 1.039060925
Round took 0.257650243
Round took 1.486132008
Round took 0.894559149
Round took 0.28438961
Round took 0.672653301
Round took 0.872460966
Round took 0.703549761
Round took 0.251401495
Round took 2.786325379
Round took 0.251613348
Round took 1.034447012
Round took 0.936237053
Round took 0.259957706
Round took 1.091432572
Round took 0.842268207
Round took 0.255374355
Round took 1.318646084
Round took 0.451123763
Round took 0.676046696
Round took 0.464820503
Round took 0.88226859
Round took 1.040583673
Round took 0.009014736
Round took 0.294617987
Round took 0.303060318
Round took 0.280734188
Round took 0.548958921
Round took 0.324348205
Round took 1.124234053
Round took 0.619259871
Round took 1.308086814
Round took 2.361545798
Round took 0.438098655
Round took 1.331486067
Round took 1.8860927269999999
Round took 0.279265597
Round took 0.265904603
Round took 0.87422204
Round took 0.007584989
Round took 0.006373352
Round took 1.558186936
Round took 1.507934686
Round took 0.944542769
Round took 1.570909714
Round took 0.255239556
Round took 0.704843069
Round took 1.326786916
Round took 2.880551726
Round took 0.234570416
Round took 0.733744612
Round took 0.222356346
Round took 0.772391013
Round took 0.967427509
Round took 0.245349647
Round took 1.440203978
Round took 0.988421683
Round took 1.926489134
Round took 0.495409308
Round took 0.268477391
Round took 2.398286915
Round took 0.977072542
Round took 0.498902322
Round took 0.708257947
Round took 0.257826079
Round took 0.721375595
Round took 0.26342147
Round took 1.677292379
Round took 0.640435411
Round took 1.831060556
Round took 0.679898661
Round took 0.285122327
Round took 1.109198943
Round took 1.082730764
Round took 1.102684657
Round took 0.275391029
Round took 1.562691762
Round took 1.8919353
Round took 0.517847299
Round took 0.544415058
Round took 0.90880123
Round took 1.122680028
Round took 0.431246645
Round took 1.976871868
Round took 0.472711124
Round took 0.622265348
Round took 0.910474873
Round took 1.534490426
Round took 0.422204929
Round took 0.93199691
Round took 0.220216515
Round took 0.433877494
Round took 1.310153742
Round took 1.134040305
Round took 1.753895129
Round took 1.9302870680000002
Round took 1.7204325470000001
Round took 1.242990387
Round took 0.819413861
Round took 0.273119283
Round took 0.234561924
Round took 0.968961951
Round took 0.950103569
Round took 0.773570817
Round took 1.046291585
Round took 0.499848535
Round took 0.783665529
Round took 1.505950873
Round took 0.464159403
Round took 0.231963038
Round took 1.878016371
Round took 0.239039791
Round took 1.027460167
Round took 1.263714387
Round took 0.477482335
Round took 1.44297315
Round took 0.992775333
Round took 0.790332852
Round took 0.27019697
Round took 0.419778289
Round took 0.721907811
Round took 0.515325612
Round took 0.533260571
Round took 0.245278883
Round took 0.843095172
Round took 0.292455794
Round took 2.011244538
Round took 0.846196415
Round took 1.09046649
Round took 1.163905973
Round took 0.8440651
Round took 0.210745328
Round took 1.309549746
Round took 0.6615397
Round took 1.139097844
Round took 0.251537981
Round took 0.57710552
Round took 1.090491606
Round took 0.250927079
Round took 0.953601635
Round took 0.427145657
Round took 0.216827446
Round took 1.31635325
Round took 0.491635094
Round took 0.406021969
Round took 1.41508147
Round took 0.438071993
Round took 0.543002243
Round took 0.844967168
Round took 2.224466899
Round took 1.464871529
Round took 2.323972721
Round took 0.0094826
Round took 0.018884706
Round took 1.7178191360000001
Round took 9.054841784
Round took 1.830465809
Round took 1.8049948900000001
Round took 1.645680866
Round took 1.6267369710000001
Round took 0.018430823
Round took 0.021574198
Round took 0.017336161
Round took 0.022629173
Round took 0.017795461
Round took 9.076375194
Round took 0.018141859
Round took 1.811960866
Round took 1.735728824
Round took 3.321940078
Round took 0.019270682
Round took 0.020003791
Round took 5.553514601
Round took 1.923633618
Round took 3.731322001
Round took 0.020327639
Round took 3.604890148
Round took 1.691746178
Round took 0.022167754
Round took 3.706465514
Round took 1.8074447500000002
Round took 0.027918822
Round took 3.913341587
Round took 1.823909541
Round took 2.126582032
Round took 1.372749851
Round took 0.014414784
Round took 0.021936121
Round took 2.23839765
Round took 0.021374571
Round took 0.0174375
Round took 1.7509839170000001
Round took 1.5501260719999999
Round took 5.435346206
Round took 0.018133894
Round took 0.019511235
Round took 0.019789035
Round took 0.012018891
Round took 1.563552617
Round took 5.573211112
Round took 5.464611227
Round took 5.404932593
Round took 0.01820249
Round took 1.8523421
Round took 0.024165941
Round took 1.5929041640000001
Round took 1.701251809
Round took 3.726073922
Round took 2.083551525
Round took 1.676494506
Round took 1.753254531
Round took 0.019352985
Round took 3.697295654
Round took 3.743541536
Round took 0.019154391
Round took 0.016151176
Round took 3.875364798
Round took 3.81234833
Round took 3.61058148
Round took 0.020385741
Round took 3.837915979
Round took 3.600700492
Round took 5.709332377
Round took 1.870626874
Round took 7.202608372
Round took 0.017124046
Round took 0.020419545
Round took 1.877306835
Round took 0.00970027
Round took 0.017992161
Round took 5.665468883
Round took 0.018151588
Round took 2.142281477
Round took 1.890167687
Round took 2.221641042
Round took 0.857144901
Round took 0.318710228
Round took 0.308349152
Round took 0.30517001
Round took 0.301643033
Round took 1.1431964
Round took 0.563100731
Round took 0.58363716
Round took 0.543692537
Round took 1.080305423
Round took 0.229993485
Round took 0.216109939
Round took 0.919549205
Round took 0.671122383
Round took 0.891364886
Round took 1.12443843
Round took 0.72342571
Round took 0.874108968
Round took 0.906860945
Round took 1.5366941440000002
Round took 0.64951513
Round took 0.257565652
Round took 1.566844398
Round took 0.913910249
Round took 0.247412041
Round took 0.907098479
Round took 0.734703969
Round took 1.34302769
Round took 0.52629562
Round took 0.264360795
Round took 0.005138505
Round took 0.234221529
Round took 0.007513759
Round took 0.981023384
Round took 1.489750221
Round took 1.005239032
Round took 2.007815684
Round took 2.327984947
Round took 0.011176774
Round took 0.256700997
Round took 0.777512103
Round took 0.224932012
Round took 1.51159008
Round took 1.9478832289999999
Round took 1.572449486
Round took 1.675467501
Round took 1.611846699
Round took 1.672702817
Round took 3.807762937
Round took 0.016896426
Round took 1.480278835
Round took 1.7741967189999999
Round took 0.01832495
Round took 7.702451909
Round took 0.026980729
Round took 0.011231126
Round took 1.899785825
Round took 0.019222508
Round took 0.019056158
Round took 0.032625028
Round took 0.00869599
Round took 0.021382906
Round took 2.070693464
Round took 1.716936219
Round took 1.935034687
Round took 2.006926287
Round took 3.705220045
Round took 1.6478473550000001
Round took 3.494796114
Round took 0.013049026
Round took 7.285224576
Round took 1.901126906
Round took 0.033069769
Round took 0.021203788
Round took 0.019597726
Round took 2.000866912
Round took 0.034364675
Round took 2.235496322
Round took 1.704472697
Round took 1.8652661579999998
Round took 1.8810959569999999
Round took 1.621207757
Round took 2.07083854
Round took 1.7594842050000001
Round took 5.814220006
Round took 1.815629561
Round took 3.729286934
Round took 1.891984206
Round took 0.023392803
Round took 6.990858707
Round took 1.458380332
Round took 1.6906055100000001
Round took 0.019529313
Round took 3.333943696
Round took 0.020351691
Round took 3.6650981590000002
Round took 2.127478697
Round took 0.029076441
Round took 0.010579646
Round took 0.020895717
Round took 0.021412616
Round took 3.950692752
Round took 5.561409266
Round took 1.983509094
Round took 3.291097946
Round took 1.6646474599999999
Round took 1.763412777
Round took 2.008561657
Round took 5.151802285
Round took 3.6569151939999998
Round took 1.656395575
Round took 1.906493632
Round took 5.717840846
Round took 3.211328595
Round took 1.960462262
