Uniform distribution
Round took 1.9954820610000001
Round took 0.66004802
Round took 0.926777627
Round took 0.249390801
Round took 0.909639578
Round took 0.525891923
Round took 0.230408602
Round took 0.733410553
Round took 0.690049542
Round took 0.254812894
Round took 0.94898589
Round took 0.008426884
Round took 0.48908513
Round took 0.446638991
Round took 0.471357099
Round took 1.15524077
Round took 1.1308587270000001
Round took 0.499990186
Round took 2.627024194
Round took 0.256950599
Round took 0.007989116
Round took 0.779211744
Round took 1.6070956760000001
Round took 0.813324127
Round took 0.444181721
Round took 0.860613338
Round took 0.941995398
Round took 0.25681651
Round took 1.4159481870000001
Round took 0.91205037
Round took 1.502119563
Round took 1.188898632
Round took 0.007548981
Round took 0.007110551
Round took 0.277741529
Round took 1.185286612
Round took 0.413816044
Round took 0.729418102
Round took 0.892400483
Round took 1.137348772
Round took 0.696945686
Round took 1.087831641
Round took 1.362800494
Round took 0.843595303
Round took 0.317485487
Round took 0.871762556
Round took 1.339316497
Round took 1.77724299
Round took 2.184977359
Round took 0.476268568
Round took 1.098622384
Round took 0.270262037
Round took 0.818733148
Round took 0.007444485
Round took 1.359483496
Round took 1.149260774
Round took 0.817470007
Round took 1.471546634
Round took 0.499011302
Round took 1.6574546959999998
Round took 0.882898792
Round took 1.8290014449999998
Round took 0.206511435
Round took 1.784166263
Round took 0.62850871
Round took 0.688646142
Round took 0.690640239
Round took 0.267839844
Round took 0.247757798
Round took 0.225519576
Round took 0.237068331
Round took 0.762294973
Round took 0.242216095
Round took 0.223987204
Round took 0.255726676
Round took 1.920304365
Round took 0.956947507
Round took 0.94953072
Round took 1.429051954
Round took 0.510795044
Round took 1.704191768
Round took 1.2262473489999999
Round took 0.475579346
Round took 0.27090223
Round took 0.245646119
Round took 0.487108914
Round took 0.760417649
Round took 0.22611545
Round took 0.236709327
Round took 1.1510555550000001
Round took 1.309128826
Round took 0.948297203
Round took 0.736546563
Round took 0.904558938
Round took 0.79056635
Round took 0.544636682
Round took 0.524591453
Round took 0.539350657
Round took 1.115026271
Round took 1.042821183
Round took 0.272734275
Round took 0.479085411
Round took 1.606125448
Round took 0.006118264
Round took 0.730949634
Round took 1.364545529
Round took 1.534996704
Round took 0.896490088
Round took 0.438853856
Round took 0.209827345
Round took 0.420043745
Round took 0.480808037
Round took 1.322342227
Round took 0.696269378
Round took 0.006863944
Round took 0.210930591
Round took 1.127288404
Round took 1.572004552
Round took 1.51904733
Round took 0.443813241
Round took 0.488336789
Round took 1.534934716
Round took 0.692398721
Round took 2.934228634
Round took 0.548680502
Round took 0.979851824
Round took 0.720417624
Round took 0.269735426
Round took 0.272432157
Round took 0.751902704
Round took 1.440961223
Round took 0.487547933
Round took 0.010208211
Round took 0.274249091
Round took 0.497546411
Round took 0.523503857
Round took 0.520722321
Round took 0.249278535
Round took 0.544405729
Round took 0.265508103
Round took 0.231757416
Round took 1.218546533
Round took 0.942000696
Round took 0.247030513
Round took 0.309471557
Round took 0.006336149
Round took 0.521425061
Round took 0.254434428
Round took 2.331871733
Round took 0.491440133
Round took 1.025917851
Round took 2.647798821
Round took 0.520687739
Round took 0.51690026
Round took 0.262682465
Round took 1.92050682
Round took 2.314826201
Round took 0.265010165
Round took 0.312261884
Round took 1.915675164
Round took 2.017421026
Round took 0.417576119
Round took 0.933813991
Round took 0.674210971
Round took 0.578719337
Round took 1.3664259859999999
Round took 0.214631725
Round took 0.45036472
Round took 2.065812551
Round took 0.305046896
Round took 0.005219869
Round took 1.370922424
Round took 1.650002911
Round took 0.606739386
Round took 0.014829771
Round took 0.329440207
Round took 0.865345706
Round took 0.412179347
Round took 0.444155149
Round took 0.544378972
Round took 2.486887212
Round took 0.787005393
Round took 0.854313347
Round took 0.012848589
Round took 0.751458046
Round took 0.737539004
Round took 1.385019118
Round took 1.937039209
Round took 0.018847696
Round took 0.019800393
Round took 3.703812129
Round took 1.429764475
Round took 3.661627919
Round took 2.023888423
Round took 1.948858041
Round took 0.017516667
Round took 1.8740903439999999
Round took 1.538277346
Round took 0.016220536
Round took 3.680726063
Round took 3.267928494
Round took 1.881182764
Round took 3.742406228
Round took 3.119138536
Round took 0.019331439
Round took 2.016565605
Round took 1.746810914
Round took 1.774791969
Round took 1.978243599
Round took 1.840448028
Round took 0.018302832
Round took 9.026217574
Round took 0.023480657
Round took 3.824804957
Round took 3.868949839
Round took 0.022744432
Round took 0.044694026
Round took 5.389536527
Round took 2.189263844
Round took 1.657912356
Round took 0.014368977
Round took 1.665119254
Round took 1.698951855
Round took 1.9357150440000002
Round took 3.442631204
Round took 1.8210304929999999
Round took 1.9364321310000001
Round took 1.614404479
Round took 10.865274905
Round took 1.7015582299999998
Round took 0.020447588
Round took 0.019584335
Round took 0.017598002
Round took 3.708868258
Round took 0.018447482
Round took 3.549930687
Round took 1.862775508
Round took 1.645356841
Round took 0.021583388
Round took 1.752877026
Round took 0.017451023
Round took 1.811598213
Round took 5.761190989
Round took 3.809761705
Round took 0.016395032
Round took 1.792765596
Round took 1.9346793899999999
Round took 1.898160098
Round took 1.6117547110000001
Round took 0.020346613
Round took 0.029675304
Round took 0.007822671
Round took 1.574371154
Round took 1.886806645
Round took 1.8485777749999999
Round took 1.945050087
Round took 2.023104639
Round took 3.473725231
Round took 2.011359615
Round took 0.021130515
Round took 0.097408424
Round took 1.701742138
Round took 1.95985571
Round took 1.893729826
Round took 1.774960299
Round took 3.9953356209999997
Round took 4.076184021
Round took 0.026578342
Round took 0.632141706
Round took 1.22390617
Round took 0.283452548
Round took 0.285907333
Round took 0.287868243
Round took 0.268873898
Round took 0.552629248
Round took 0.573660821
Round took 0.274280575
Round took 0.527564584
Round took 0.772440966
Round took 0.918405197
Round took 2.041478829
Round took 1.147189298
Round took 1.372443519
Round took 1.566254608
Round took 1.5610313420000002
Round took 1.762142275
Round took 0.700280746
Round took 1.150851514
Round took 0.224720483
Round took 0.681688259
Round took 0.732230272
Round took 2.357643668
Round took 2.696320204
Round took 0.474760593
Round took 0.006858101
Round took 0.778378314
Round took 0.302378858
Round took 0.250968665
Round took 0.768079509
Round took 0.00559224
Round took 1.7891170459999999
Round took 0.771946488
Round took 0.308140043
Round took 0.265553023
Round took 0.223414108
Round took 0.243660498
Round took 0.22743683
Round took 0.989500968
Round took 0.512987487
Round took 1.528978723
Round took 0.006129351
Round took 1.435790125
Round took 0.509771805
Round took 0.52765797
Round took 1.052580263
Round took 1.5530677050000001
Round took 0.755960026
Round took 0.896465198
Round took 1.698953184
Round took 1.507232226
Round took 1.97508189
Round took 0.014111116
Round took 0.019768503
Round took 0.032917495
Round took 1.682858567
Round took 0.020059846
Round took 1.70584004
Round took 1.883049939
Round took 0.019948486
Round took 0.019347048
Round took 0.02056868
Round took 7.613784998
Round took 1.8597585319999999
Round took 5.922953108
Round took 0.026511408
Round took 3.313509199
Round took 3.500039858
Round took 1.707191077
Round took 1.884379612
Round took 0.002037039
Round took 1.877881366
Round took 0.004934641
Round took 0.014720344
Round took 1.9195282219999998
Round took 0.019928377
Round took 4.243272104
Round took 0.007057991
Round took 0.001866497
Round took 1.771051492
Round took 1.9256674120000001
Round took 1.8354087479999999
Round took 3.864648669
Round took 0.018568667
Round took 1.647318922
Round took 2.073465618
Round took 3.877987814
Round took 1.7957189260000002
Round took 0.019596533
Round took 1.9182140730000001
Round took 1.627888296
Round took 3.597243852
Round took 0.015252815
Round took 0.024327338
Round took 3.348680947
Round took 1.773216386
Round took 0.017612231
Round took 1.7336565959999999
Round took 1.7334087660000002
Round took 5.153892775
Round took 1.849798992
Round took 2.182902397
Round took 5.895670289
Round took 1.874261782
Round took 3.538291599
Round took 1.706867993
Round took 3.524473283
Round took 1.788706527
Round took 3.552034095
Round took 3.52971392
Round took 3.55411753
Round took 3.635714204
Round took 1.598879216
Round took 1.80906579
Round took 2.096241247
Round took 0.018562901
Round took 1.681993484
Round took 1.6132501860000001
Round took 0.017627915
Round took 5.715051966
Round took 0.034953143
Round took 1.637916089
Round took 0.032646847
Round took 0.021220593
Round took 3.413482129
Round took 3.491121435
Round took 1.591559476
Round took 2.319025808
Round took 5.319597412
Round took 8.804939237
Round took 0.017536739
Round took 7.421067907
Round took 3.584664017
Round took 0.017590207
Round took 1.758761671
Round took 1.87509671
Round took 1.727992272
Round took 3.4464749230000002
Round took 0.017811604
Round took 0.022485216
Round took 2.152900618
Round took 3.5592722500000002
Round took 1.528769424
Round took 1.7267852000000001
Round took 1.714941197
Round took 1.752164047
Round took 1.714895851
Round took 2.017464448
Round took 0.020745964
Round took 1.758540623
Round took 3.770503003
Round took 1.974588534
Round took 0.019643271
Round took 1.869137365
Round took 1.9507285269999999
Round took 1.83723985
Round took 1.872218003
Round took 0.037002632
Round took 1.905880234
Round took 1.979210737
Round took 0.022184031
Round took 0.017511408
Round took 1.802272459
Round took 0.018234341
Round took 1.69016978
Round took 5.282088027
Round took 0.003621546
Round took 0.046180422
Round took 3.53205443
Round took 1.692401533
Round took 2.070736924
Round took 3.579253193
Round took 1.4870634360000001
Round took 1.202045052
Round took 0.305425397
Round took 0.84127993
Round took 1.09510392
Round took 1.011915255
Round took 0.249217734
Round took 0.24500805
Round took 0.25483862
Round took 1.293912503
Round took 0.495547844
Round took 0.250116965
Round took 0.516094399
Round took 0.214600184
Round took 0.231611011
Round took 0.492167936
Round took 0.779238532
Round took 0.234068958
Round took 0.499868827
Round took 0.511711031
Round took 1.522444677
Round took 0.524414245
Round took 0.266437277
Round took 0.007743501
Round took 0.240358067
Round took 1.190054038
Round took 1.187539152
Round took 0.235900632
Round took 1.283157734
Round took 0.00680772
Round took 0.007733923
Round took 0.248048339
Round took 1.065560091
Round took 0.693750669
Round took 0.247712335
Round took 0.537598598
Round took 0.760217333
Round took 0.249845652
Round took 0.249295414
Round took 0.529555883
Round took 2.938781507
Round took 0.233684561
Round took 0.261752405
Round took 0.736213283
Round took 0.755463357
Round took 0.233296077
Round took 1.018114702
Round took 0.462037997
Round took 1.3365885849999999
Round took 1.329651385
Round took 1.79789355
Round took 0.445328182
Round took 0.410939906
Round took 0.555422296
Round took 0.433670155
Round took 0.405952911
Round took 0.927241951
Round took 0.480472978
Round took 1.995037196
Round took 2.309847982
Round took 5.229523452
Round took 0.018458677
Round took 0.020379899
Round took 2.153688283
Round took 5.630094133
Round took 0.037324001
Round took 1.998620078
Round took 9.147645633
Round took 0.017032169
Round took 0.020687446
Round took 3.867971008
Round took 1.749271247
Round took 3.793874643
