Uniform distribution
Round took 0.328707602
Round took 0.102046811
Round took 0.202876611
Round took 0.045685044
Round took 0.332428887
Round took 0.084412843
Round took 0.207170619
Round took 0.240641492
Round took 0.25341414
Round took 0.248907346
Round took 0.39869127
Round took 0.122260061
Round took 0.13393268
Round took 0.218446744
Round took 0.342464527
Round took 0.414457144
Round took 0.248366893
Round took 0.209846468
Round took 0.3333039
Round took 0.211450986
Round took 0.208932896
Round took 0.458066275
Round took 0.04296423
Round took 0.082343116
Round took 0.283456163
Round took 0.324443456
Round took 0.307727498
Round took 0.28957236
Round took 0.084668717
Round took 0.137634601
Round took 0.043962583
Round took 0.177133076
Round took 0.505441966
Round took 0.082040077
Round took 0.293416741
Round took 0.305526912
Round took 0.084854734
Round took 0.399711406
Round took 0.295336147
Round took 0.296198778
Round took 0.063417078
Round took 0.007745465
Round took 0.008089223
Round took 0.055811195
Round took 0.064736687
Round took 0.111895699
Round took 0.062477709
Round took 0.062521553
Round took 0.165623887
Round took 0.005655903
Round took 0.397260036
Round took 0.098722246
Round took 0.115779922
Round took 0.201934413
Round took 0.221750696
Round took 0.42187438
Round took 0.126793524
Round took 0.384764148
Round took 0.042559054
Round took 0.273051592
Round took 0.006385252
Round took 0.406349678
Round took 0.166952018
Round took 0.040038522
Round took 0.342981772
Round took 0.137141476
Round took 0.300102561
Round took 0.157148266
Round took 0.005931858
Round took 0.34476763
Round took 0.044450913
Round took 0.235016515
Round took 0.190950799
Round took 0.132018906
Round took 0.14592007
Round took 0.00438952
Round took 0.108834721
Round took 0.141707394
Round took 0.004366678
Round took 0.108299609
Round took 0.055280966
Round took 0.053546482
Round took 0.051733954
Round took 0.066943357
Round took 0.003715681
Round took 0.051172983
Round took 0.083868351
Round took 0.09464872
Round took 0.228552858
Round took 0.401419857
Round took 0.11513373
Round took 0.087291185
Round took 0.088430952
Round took 0.152181152
Round took 0.135090044
Round took 0.096242413
Round took 0.223791136
Round took 0.199098719
Round took 0.050213964
Round took 0.049951448
Round took 0.043646513
Round took 0.05359481
Round took 0.085152782
Round took 0.082805605
Round took 0.316726328
Round took 0.043877487
Round took 0.047181778
Round took 0.091817195
Round took 0.109157707
Round took 0.094317921
Round took 0.217303277
Round took 0.099109391
Round took 0.189352421
Round took 0.219782931
Round took 0.191479015
Round took 0.143608257
Round took 0.050230639
Round took 0.097051571
Round took 0.056467068
Round took 0.153264673
Round took 0.042530338
Round took 0.183640771
Round took 0.051352279
Round took 0.422875362
Round took 0.223364769
Round took 0.142402022
Round took 0.048908784
Round took 0.084589014
Round took 0.093565845
Round took 0.257014501
Round took 0.095579164
Round took 0.05408359
Round took 0.248868373
Round took 6.773072979
Round took 0.137900901
Round took 0.207667541
Round took 0.199739583
Round took 0.082864671
Round took 0.046955997
Round took 0.238677888
Round took 0.130050107
Round took 0.262657257
Round took 0.088739187
Round took 0.221361751
Round took 0.165245878
Round took 0.124216921
Round took 0.117515888
Round took 0.240519234
Round took 0.20491512
Round took 0.175761763
Round took 0.403216277
Round took 0.358756943
Round took 0.337366829
Round took 0.364512962
Round took 0.283487006
Round took 0.343071816
Round took 0.104108331
Round took 0.217170168
Round took 0.050588744
Round took 0.133495371
Round took 0.112192058
Round took 0.100534274
Round took 0.478503152
Round took 0.322552602
Round took 0.165544426
Round took 0.090278718
Round took 0.048341251
Round took 0.05830363
Round took 0.049355733
Round took 0.044370225
Round took 0.097222099
Round took 0.093931882
Round took 0.051744248
Round took 0.047890341
Round took 0.097589567
Round took 0.083435158
Round took 0.093246486
Round took 0.093810943
Round took 0.488257439
Round took 0.325044219
Round took 0.245949233
Round took 0.139655689
Round took 0.112419691
Round took 0.058621574
Round took 0.281170757
Round took 0.103628311
Round took 0.135162184
Round took 0.004935578
Round took 0.054998603
Round took 0.090274629
Round took 0.18374893
Round took 0.050069214
Round took 0.426367543
Round took 0.115847398
Round took 0.006405599
Round took 0.244012077
Round took 0.210546852
Round took 0.211464805
Round took 0.083411273
Round took 0.039042107
Round took 0.207359088
Round took 0.376567753
Round took 0.167996743
Round took 0.052251475
Round took 0.190401854
Round took 0.061078315
Round took 0.057867558
Round took 0.125768194
Round took 0.20283855
Round took 0.120428529
Round took 0.226480498
Round took 0.008504048
Round took 0.102370767
Round took 0.139161711
Round took 0.158072555
Round took 0.015477558
Round took 0.226264789
Round took 0.160738314
Round took 0.170104528
Round took 0.085691809
Round took 0.176127898
Round took 0.061474769
Round took 0.292296263
Round took 0.0498469
Round took 0.043257784
Round took 0.143240758
Round took 0.055290905
Round took 0.102703191
Round took 0.051799105
Round took 0.051020179
Round took 0.008916616
Round took 0.13499462
Round took 0.186206297
Round took 0.16777262
Round took 0.049271632
Round took 0.142473811
Round took 0.089129555
Round took 0.152789831
Round took 0.047067388
Round took 0.012009912
Round took 0.18292321
Round took 0.108594235
Round took 0.052108184
Round took 0.230607145
Round took 0.094806471
Round took 0.100588299
Round took 0.275840308
Round took 0.259816223
Round took 0.061432704
Round took 0.05130615
Round took 0.099734092
Round took 0.099668453
Round took 0.109695912
Round took 0.057775811
Round took 0.057894
Round took 0.276760788
Round took 0.384678913
Round took 0.441436165
Round took 0.109496784
Round took 0.111594389
Round took 0.05107406
Round took 0.066353459
Round took 0.005827188
Round took 0.111598369
Round took 0.057103208
Round took 0.006922137
Round took 0.161444255
Round took 0.048850204
Round took 0.59592056
Round took 0.112679316
Round took 0.00701762
Round took 0.211266931
Round took 0.209950724
Round took 0.058484838
Round took 0.006722149
Round took 0.055810649
Round took 0.061799303
Round took 0.193747503
Round took 0.114775991
Round took 0.056390758
Round took 0.010787725
Round took 0.064207655
Round took 0.242544727
Round took 0.165123575
Round took 0.129472838
Round took 0.066104068
Round took 0.345718018
Round took 0.285507883
Round took 0.330618125
Round took 0.095445978
Round took 0.057990484
Round took 0.133464587
Round took 0.204348563
Round took 0.208442386
Round took 0.069851052
Round took 0.213994319
Round took 0.00727365
Round took 0.054730319
Round took 0.153152009
Round took 0.057633554
Round took 0.114595092
Round took 0.054489451
Round took 0.048433568
Round took 0.009779641
Round took 0.042282877
Round took 0.05297513
Round took 0.060019265
Round took 0.107667886
Round took 0.128208339
Round took 0.155760011
Round took 0.052309829
Round took 0.048325863
Round took 0.143512357
Round took 0.311456487
Round took 0.041346856
Round took 0.236085971
Round took 0.292858585
Round took 0.044074195
Round took 0.108242623
Round took 0.403241224
