Uniform distribution
Round took 0.475213712
Round took 0.639361424
Round took 0.903777023
Round took 0.225804699
Round took 0.260705509
Round took 0.46848196
Round took 0.224639806
Round took 0.24280246
Round took 0.718074013
Round took 0.731117361
Round took 1.212014417
Round took 0.968751568
Round took 0.006560784
Round took 1.139234589
Round took 0.495568704
Round took 0.006129261
Round took 2.281405566
Round took 0.238685124
Round took 1.373035392
Round took 0.706522212
Round took 0.831536302
Round took 2.395664959
Round took 2.065706301
Round took 0.70031263
Round took 0.004734395
Round took 0.502893928
Round took 0.284702559
Round took 0.218167201
Round took 0.484994861
Round took 0.514392267
Round took 1.504887571
Round took 1.11814744
Round took 0.537436398
Round took 0.548831872
Round took 0.712242268
Round took 0.875777435
Round took 0.260707004
Round took 0.226106518
Round took 1.100022868
Round took 1.119433711
Round took 0.694099611
Round took 0.460031133
Round took 0.671004054
Round took 0.25409185
Round took 0.522507096
Round took 0.585426301
Round took 0.836364191
Round took 0.995495866
Round took 1.130735277
Round took 0.871942533
Round took 2.369208975
Round took 0.437704397
Round took 0.642122888
Round took 0.902514694
Round took 0.289869954
Round took 0.542291306
Round took 0.265620923
Round took 0.289240273
Round took 1.094672029
Round took 0.517553173
Round took 1.14388362
Round took 0.279979598
Round took 0.29404806
Round took 0.284361965
Round took 0.006558931
Round took 1.72650824
Round took 1.7147193
Round took 1.308518892
Round took 0.949196187
Round took 1.060891007
Round took 0.889128744
Round took 1.104816672
Round took 0.214305541
Round took 0.937346182
Round took 0.728586242
Round took 0.461684253
Round took 0.242616861
Round took 0.269910717
Round took 0.498764638
Round took 0.464808994
Round took 0.491503166
Round took 0.238869471
Round took 1.66732879
Round took 0.278121603
Round took 0.7274017
Round took 0.97740416
Round took 1.202545271
Round took 0.482103222
Round took 0.243080409
Round took 0.747518795
Round took 0.219859179
Round took 0.225686227
Round took 0.004451207
Round took 0.738756445
Round took 0.975844196
Round took 0.496460994
Round took 0.246781344
Round took 0.250362398
Round took 0.977952532
Round took 0.746519287
Round took 0.239300328
Round took 0.242084172
Round took 0.246456923
Round took 0.006191753
Round took 0.292485945
Round took 2.704731781
Round took 2.562636906
Round took 1.6532804209999998
Round took 1.9260172230000001
Round took 0.006765837
Round took 0.257252388
Round took 1.845296157
Round took 1.31722117
Round took 1.6172128529999998
Round took 0.254926864
Round took 0.77153831
Round took 1.755586444
Round took 2.000980006
Round took 1.747702534
Round took 0.688296292
Round took 0.862614576
Round took 0.248287171
Round took 0.835990263
Round took 1.1295631
Round took 0.933544574
Round took 2.002165928
Round took 0.210053839
Round took 0.642749534
Round took 0.490345282
Round took 0.636835003
Round took 0.004299266
Round took 0.484893334
Round took 0.216322851
Round took 1.951994094
Round took 1.115764247
Round took 0.755997979
Round took 0.523355198
Round took 0.490270865
Round took 0.998102539
Round took 0.236556574
Round took 1.589526947
Round took 0.765671314
Round took 0.966407332
Round took 1.4804033300000001
Round took 0.487229942
Round took 1.317242976
Round took 0.779430081
Round took 0.4551246
Round took 0.259321196
Round took 0.533647223
Round took 0.245739893
Round took 0.694272238
Round took 0.006684552
Round took 1.628344345
Round took 0.259396326
Round took 0.007333728
Round took 0.73611406
Round took 0.490676912
Round took 0.25681947
Round took 0.29538874
Round took 2.225987312
Round took 0.246949615
Round took 0.445946587
Round took 0.216160975
Round took 0.281578016
Round took 1.231090969
Round took 0.00533587
Round took 0.272133463
Round took 1.3635025459999999
Round took 0.572022364
Round took 0.271443636
Round took 1.003921946
Round took 0.55701987
Round took 0.592049963
Round took 0.488980442
Round took 0.22290816
Round took 0.465745197
Round took 1.3195577059999999
Round took 0.210451282
Round took 1.563854786
Round took 1.418929686
Round took 0.541805
Round took 0.899840367
Round took 1.095909247
Round took 1.169620882
Round took 0.527288915
Round took 0.311328536
Round took 0.261544548
Round took 1.365475676
Round took 1.587209247
Round took 0.888597567
Round took 0.901277478
Round took 0.936326357
Round took 0.013086202
Round took 0.958102998
Round took 0.452001322
Round took 1.575177113
Round took 2.93657866
Round took 0.013487065
Round took 1.2505012930000001
Round took 2.054455352
Round took 0.033328608
Round took 1.817215122
Round took 3.672263543
Round took 0.019107135
Round took 5.255499674
Round took 0.008610047
Round took 5.440997683
Round took 1.637118707
Round took 3.951059616
Round took 1.597992674
Round took 3.545692129
Round took 0.020599221
Round took 1.8445019120000001
Round took 0.017128248
Round took 0.021318052
Round took 1.6682462519999999
Round took 0.029601616
Round took 3.185473222
Round took 2.019068716
Round took 3.928276311
Round took 3.644091986
Round took 0.006133038
Round took 0.019171898
Round took 0.018041194
Round took 1.8229320900000001
Round took 1.997390886
Round took 0.020079301
Round took 1.8210596940000001
Round took 1.909294871
Round took 3.362594183
Round took 0.02431569
Round took 0.01610382
Round took 1.9035215509999999
Round took 1.840925463
Round took 3.780528348
Round took 3.630633106
Round took 0.029423401
Round took 0.014643831
Round took 1.627772047
Round took 5.4626733
Round took 1.60034352
Round took 5.571640232
Round took 1.7776890760000001
Round took 1.747360564
Round took 0.030115686
Round took 2.006535033
Round took 1.785187157
Round took 5.587709814
Round took 0.019058318
Round took 1.616326519
Round took 0.017221138
Round took 1.588186198
Round took 0.018374155
Round took 1.8630020090000001
Round took 1.950631971
Round took 0.018070808
Round took 1.4868255989999999
Round took 2.067888693
Round took 1.7317348890000002
Round took 0.017849386
Round took 1.817360078
Round took 0.021030509
Round took 0.016576053
Round took 5.706311716
Round took 1.9681338510000002
Round took 1.840147366
Round took 1.9745184500000001
Round took 3.577856521
Round took 1.633329883
Round took 0.114658068
Round took 0.002276621
Round took 1.989637088
Round took 0.005648325
Round took 1.753736634
Round took 3.539587933
Round took 3.9816801120000003
Round took 1.766840686
Round took 1.88820145
Round took 3.631427539
Round took 0.013872312
Round took 0.011723397
Round took 0.01237705
Round took 5.59006322
Round took 2.211871294
Round took 1.9707763740000002
Round took 1.072782466
Round took 0.324150558
Round took 0.310806996
Round took 0.299728679
Round took 1.162301232
Round took 0.280176716
Round took 0.270056079
Round took 0.587795107
Round took 0.004015035
Round took 0.292076668
Round took 0.010429691
Round took 0.813657268
Round took 0.540416447
Round took 0.232664466
Round took 0.691846229
Round took 0.46803405
Round took 0.234028682
Round took 1.14682632
Round took 0.463082051
Round took 1.818104795
Round took 2.264781375
Round took 1.32851858
Round took 0.859822704
Round took 2.675621054
Round took 0.245554396
Round took 0.66456355
Round took 0.005692394
Round took 0.48943542
Round took 0.502771369
Round took 0.26399932
Round took 0.300380849
Round took 0.513956181
Round took 1.225374031
Round took 0.257810868
Round took 1.472035359
Round took 0.739292949
Round took 2.043283736
Round took 0.254154056
Round took 2.316500966
Round took 1.334784287
Round took 2.597214219
Round took 2.37068067
Round took 0.521642762
Round took 1.295948943
Round took 0.012175361
Round took 0.002757009
Round took 0.774191155
Round took 0.857956498
Round took 0.880098621
Round took 2.235898197
Round took 0.023055951
Round took 1.984532369
Round took 1.733440506
Round took 3.642565493
Round took 2.179506952
Round took 1.792933154
Round took 3.788432514
Round took 1.711715248
Round took 0.013536748
Round took 2.132905332
Round took 2.186846744
Round took 1.654296201
Round took 6.882798945
Round took 3.585834987
Round took 1.8569556029999998
Round took 3.9482842
Round took 0.018605829
Round took 0.016962599
Round took 5.873498238
Round took 3.540346482
Round took 4.00361583
Round took 0.011920384
Round took 1.854131357
Round took 1.8076709819999999
Round took 0.021017856
Round took 3.675610502
Round took 0.019312307
Round took 1.633953566
Round took 0.015156512
Round took 0.018325938
Round took 1.725518908
Round took 1.646714458
Round took 1.750233639
Round took 0.017513519
Round took 5.142889921
Round took 1.732453582
Round took 1.729220475
Round took 3.920044248
Round took 0.020238659
Round took 1.906318467
Round took 0.020607735
Round took 0.01538257
Round took 2.067130408
Round took 3.804784151
Round took 1.766970339
Round took 3.573885469
Round took 5.275165507
Round took 1.9371604580000001
Round took 0.025357117
Round took 3.241301436
Round took 1.6962892969999999
Round took 1.725239942
Round took 1.879292822
Round took 0.008305258
Round took 3.490478264
Round took 0.017056317
Round took 0.021137194
Round took 0.019742884
Round took 7.599482385
Round took 0.013453077
Round took 8.859756007
Round took 1.806048834
Round took 0.017700052
Round took 1.6296304190000002
Round took 3.617273831
Round took 3.752279791
Round took 0.018826605
Round took 1.882867224
Round took 1.722943301
Round took 0.020019113
Round took 0.037650663
Round took 0.003961036
Round took 0.020879532
Round took 1.8121859919999999
Round took 1.773414133
Round took 1.773406694
Round took 1.7843603730000002
Round took 0.007913337
Round took 5.450245048
Round took 1.8448807299999999
Round took 4.029124618
Round took 1.900949589
Round took 1.7558134060000001
Round took 0.072494154
Round took 0.037579322
Round took 3.560067637
Round took 0.013308262
Round took 1.795497386
Round took 3.480391395
Round took 1.634544159
Round took 2.03605225
Round took 0.019769539
Round took 0.019582625
Round took 3.656631988
Round took 4.962120974
Round took 1.8401026040000001
Round took 0.038916133
Round took 0.010954865
Round took 1.587891225
Round took 9.559285256999999
Round took 1.8238205889999999
Round took 0.018900458
Round took 0.021333548
Round took 1.832958771
Round took 0.020447105
Round took 1.9726000940000001
Round took 3.735398708
Round took 0.018836565
Round took 0.022137916
Round took 0.018617542
Round took 2.094014231
Round took 3.211066486
Round took 1.744571538
Round took 1.9992836760000001
Round took 1.768431632
Round took 1.708494503
Round took 0.025326746
Round took 0.019664812
Round took 2.945400458
Round took 3.736081289
Round took 0.016638393
Round took 1.822851357
Round took 3.461690359
Round took 2.03165325
Round took 0.035876216
Round took 3.562135919
Round took 1.827878353
Round took 0.295775664
Round took 0.29641419
Round took 0.296922289
Round took 0.56691894
Round took 0.571136693
Round took 0.299265621
Round took 1.34192385
Round took 0.265026957
Round took 0.004113109
Round took 0.257871666
Round took 0.737506737
Round took 0.987053551
Round took 0.273022763
Round took 0.006816472
Round took 0.250464056
Round took 0.242787932
Round took 3.98529477
Round took 1.007851557
Round took 0.005899889
Round took 0.738824612
Round took 1.6729191650000002
Round took 0.512796119
Round took 0.944284723
Round took 0.717466418
Round took 0.011519618
Round took 0.553797914
Round took 0.796028728
Round took 0.285828104
Round took 0.00589667
Round took 0.690148801
Round took 0.519260133
Round took 0.235357792
Round took 2.239068639
Round took 3.182190523
Round took 1.741233276
Round took 1.678984655
Round took 1.095437727
Round took 0.482695029
Round took 0.207363274
Round took 0.429320886
Round took 2.747356537
Round took 0.941698822
Round took 0.464340058
Round took 0.875121816
Round took 0.007964652
Round took 1.419712169
Round took 0.603619534
Round took 1.4375879010000001
Round took 0.023727947
Round took 0.815827626
Round took 0.629548758
Round took 0.870253449
Round took 0.694543059
Round took 0.017058957
Round took 4.076943459
Round took 3.60584725
Round took 4.327186393
Round took 1.7940545810000001
Round took 1.8382091200000001
Round took 1.8678758979999999
Round took 0.014711984
Round took 0.002137654
Round took 0.013893582
Round took 3.5349974680000003
Round took 0.018876361
Round took 1.941590334
Round took 2.015663936
Round took 0.049001407
Round took 3.526614727
Round took 3.769208719
Round took 3.871307172
Round took 0.018793942
Round took 0.021850746
Round took 0.017618201
Round took 1.660695403
Round took 0.020336927
Round took 0.017263242
Round took 1.7125548720000001
Round took 1.819222595
Round took 1.988279525
Round took 0.116957575
Round took 2.114353094
Round took 0.004508279
Round took 1.813725053
Round took 0.021989502
Round took 1.683835625
Round took 3.847081447
Round took 5.355152779
Round took 5.592849051
Round took 3.783006426
Round took 18.733917044000002
Round took 1.721800056
Round took 5.568681925
Round took 1.576824563
Round took 1.9250704600000001
Round took 5.657697729
Round took 0.007628518
Round took 0.002205614
Round took 3.903476208
Round took 1.731382102
Round took 0.001812141
Round took 9.130130749
Round took 1.911772647
Round took 0.034711869
Round took 0.021955579
Round took 3.64579687
Round took 1.867243338
Round took 0.017814862
Round took 1.968124669
Round took 3.900543376
Round took 3.4410547510000002
Round took 0.020061516
Round took 7.388947912
Round took 3.501384423
Round took 0.06019681
Round took 1.994131412
Round took 5.95819703
Round took 1.849889651
Round took 1.895762755
Round took 1.729854588
Round took 0.001726065
Round took 0.038330928
Round took 0.032364602
Round took 0.011720818
Round took 1.643680727
Round took 1.8795240450000001
Round took 1.688424447
Round took 3.599526526
Round took 2.052159573
Round took 3.8917209980000003
Round took 3.742164435
Round took 2.131688722
Round took 1.986296767
Round took 0.055360381
Round took 3.438188033
