Uniform distribution
Round took 0.07272561
Round took 0.303664916
Round took 0.982913787
Round took 0.002230645
Round took 0.009042805
Round took 0.020166173
Round took 0.362854657
Round took 1.461089952
Round took 0.474522552
Round took 0.683857924
Round took 0.882477634
Round took 0.51899164
Round took 0.561897021
Round took 0.183666156
Round took 0.341163201
Round took 0.698060512
Round took 1.174805697
Round took 0.903954935
Round took 1.087142336
Round took 1.031544241
Round took 1.040439994
Round took 0.879374649
Round took 1.425565786
Round took 0.713364407
Round took 1.022234399
Round took 0.578128962
Round took 0.978567268
Round took 0.210954431
Round took 0.428183322
Round took 0.557696365
Round took 0.606365726
Round took 1.894468515
Round took 0.728053936
Round took 1.001192423
Round took 0.008523577
Round took 0.005874195
Round took 0.388970572
Round took 1.01687721
Round took 0.760770331
Round took 0.98633546
Round took 0.004700621
Round took 1.19742301
Round took 0.190665157
Round took 0.195252026
Round took 0.438754031
Round took 0.565960168
Round took 0.182082987
Round took 0.006475736
Round took 0.009530418
Round took 0.426881612
Round took 0.396434299
Round took 0.810733364
Round took 0.354031016
Round took 0.006099591
Round took 1.046428157
Round took 1.7141239050000001
Round took 0.78983249
Round took 0.954187104
Round took 0.78475953
Round took 0.236204629
Round took 0.596449965
Round took 0.224130757
Round took 0.208584724
Round took 0.209194554
Round took 1.563348347
Round took 0.585238999
Round took 0.552557097
Round took 1.1491929220000001
Round took 0.839550673
Round took 1.385542263
Round took 0.95973895
Round took 0.183110985
Round took 0.404099712
Round took 1.351747797
Round took 0.781927414
Round took 0.408841751
Round took 0.375415689
Round took 0.779141627
Round took 1.185296447
Round took 0.19245426
Round took 0.980873812
Round took 0.214878921
Round took 0.599057923
Round took 0.391933515
Round took 2.363384483
Round took 0.428361792
Round took 0.740199936
Round took 0.444081688
Round took 0.192845146
Round took 0.0127763
Round took 0.193277695
Round took 0.59166127
Round took 0.009087017
Round took 0.53989426
Round took 0.59782849
Round took 0.566530066
Round took 0.385533472
Round took 0.588483066
Round took 1.016677087
Round took 0.194868638
Round took 0.393839074
Round took 0.454420278
Round took 0.739176021
Round took 0.789382606
Round took 0.756317702
Round took 1.975398969
Round took 0.906856502
Round took 0.227999419
Round took 0.409598375
Round took 0.202270734
Round took 1.2500480139999999
Round took 0.380097233
Round took 0.416999727
Round took 0.010248648
Round took 0.364061033
Round took 1.023254563
Round took 0.590114241
Round took 0.444758119
Round took 0.413133233
Round took 0.190028923
Round took 0.185035891
Round took 0.187406723
Round took 0.188722447
Round took 1.183803682
Round took 0.196122811
Round took 0.201349663
Round took 0.613825222
Round took 0.1942086
Round took 0.372489912
Round took 0.378031472
Round took 0.821313641
Round took 0.239229098
Round took 0.216914053
Round took 0.564384485
Round took 0.403144738
Round took 2.229204514
Round took 1.19416291
Round took 0.006456106
Round took 0.62005602
Round took 0.22651615
Round took 0.433323572
Round took 0.376835404
Round took 0.188850757
Round took 0.803525685
Round took 1.122639355
Round took 0.579459559
Round took 0.384248293
Round took 0.972554354
Round took 0.616776718
Round took 0.384799934
Round took 0.198939432
Round took 0.197416302
Round took 0.192208111
Round took 0.798046652
Round took 0.215771057
Round took 0.007826515
Round took 1.850886069
Round took 0.409486241
Round took 0.21974616
Round took 0.591102984
Round took 0.793703349
Round took 0.381265212
Round took 1.070740316
Round took 0.451108883
Round took 0.202446749
Round took 0.202906864
Round took 0.19597233
Round took 0.006898795
Round took 0.428410349
Round took 0.552349368
Round took 0.370578318
Round took 0.194397195
Round took 0.5318152
Round took 0.191153149
Round took 0.185292812
Round took 0.73379372
Round took 0.19339883
Round took 0.203226432
Round took 0.410274511
Round took 1.450846834
Round took 1.044335571
Round took 0.669541329
Round took 0.546318841
Round took 0.210641221
Round took 0.176307824
Round took 0.555425882
Round took 0.541848042
Round took 0.338659252
Round took 0.717727441
Round took 1.566262263
Round took 1.390768631
Round took 0.550085241
Round took 1.228652603
Round took 1.052210845
Round took 0.498777499
Round took 1.351705968
Round took 0.444951006
Round took 0.416096932
Round took 0.216292
Round took 1.569819627
Round took 0.85154937
Round took 1.531007703
Round took 1.4092206919999999
Round took 0.430924881
Round took 1.202263846
Round took 0.401232348
Round took 0.80604494
Round took 0.006785164
Round took 0.960690189
Round took 0.2249151
Round took 0.202204078
Round took 0.173780337
Round took 0.391731665
Round took 0.619522963
Round took 2.56253563
Round took 0.350243248
Round took 0.005616445
Round took 0.010759238
Round took 0.201395729
Round took 0.206515658
Round took 0.768958445
Round took 0.187278641
Round took 0.17221031
Round took 0.407811059
Round took 0.996067002
Round took 0.220190955
Round took 0.006824883
Round took 0.191956651
Round took 0.1972835
Round took 1.038898059
Round took 0.747652468
Round took 0.203037209
Round took 0.36988876
Round took 0.19249704
Round took 1.366300345
Round took 0.008216877
Round took 0.00315755
Round took 0.544934483
Round took 0.402017606
Round took 0.200842965
Round took 0.587281447
Round took 0.007977714
Round took 0.822754713
Round took 0.365979853
Round took 0.820695826
Round took 1.213803119
Round took 1.179023735
Round took 0.819441844
Round took 0.229586389
Round took 1.1588429470000001
Round took 0.18298229
Round took 0.612716502
Round took 0.00565211
Round took 1.159886615
Round took 0.197812268
Round took 0.58699145
Round took 0.24204818
Round took 0.60149054
Round took 0.5832065
Round took 0.198317578
Round took 0.204051115
Round took 0.411896115
Round took 0.629058026
Round took 0.191493078
Round took 0.184984051
Round took 0.007507826
Round took 0.372243208
Round took 1.5483543
Round took 0.433978071
Round took 0.543173884
Round took 1.180168211
Round took 0.238162619
Round took 0.756739878
Round took 0.974601321
Round took 1.188547084
Round took 0.198980447
Round took 0.395215154
Round took 0.17777356
Round took 0.392186287
Round took 0.187208838
Round took 0.202663084
Round took 0.798797917
Round took 0.391159949
Round took 0.606565336
Round took 0.760004315
Round took 0.784257657
Round took 0.19633332
Round took 0.004726741
Round took 0.566538547
Round took 1.175969834
Round took 0.008030051
Round took 0.3990063
Round took 0.452527453
Round took 0.192534118
Round took 0.79523239
Round took 1.225089703
Round took 1.14832156
Round took 0.218744149
Round took 0.008901793
Round took 1.794919726
Round took 0.213319426
Round took 1.7296195540000001
Round took 0.415249106
Round took 2.145482423
Round took 1.173971627
Round took 0.193326697
Round took 1.027234893
Round took 1.109483483
Round took 0.197811292
Round took 1.024873911
Round took 0.19693613
Round took 0.364721243
Round took 0.177079402
Round took 0.399245551
Round took 1.38395797
Round took 0.397713928
Round took 0.189295926
Round took 0.174892406
Round took 0.007242908
Round took 0.392787364
Round took 0.370956572
Round took 0.187908162
Round took 0.185626475
Round took 1.22802987
Round took 0.426491925
Round took 0.209813363
Round took 0.374184677
Round took 0.77133988
Round took 0.560156526
Round took 0.398675343
Round took 0.386506154
Round took 0.174465508
Round took 1.702778163
Round took 0.213606904
Round took 0.851049905
Round took 0.351416851
Round took 0.828404299
Round took 1.475248318
Round took 0.0091055
Round took 0.795764575
Round took 0.592584399
Round took 0.24284145
Round took 0.933834035
Round took 1.058775448
Round took 0.005503575
Round took 1.205414375
Round took 0.377640519
Round took 0.604462466
Round took 0.203930876
Round took 0.205425499
Round took 0.967270506
Round took 0.209222258
Round took 1.432139765
Round took 0.387610456
Round took 1.415117295
Round took 2.576245811
Round took 0.382322173
Round took 0.207725369
Round took 0.422042307
Round took 2.012369628
Round took 0.373165702
Round took 0.601626894
Round took 0.808397414
Round took 0.19103484
Round took 0.196504382
Round took 0.254955588
Round took 1.082399874
Round took 0.968311358
Round took 0.589098859
Round took 0.433723929
Round took 1.161055695
Round took 1.579356011
Round took 0.545042347
Round took 0.388668619
Round took 24.726449039
Round took 0.178551535
Round took 0.184606283
Round took 1.31210516
Round took 1.7140925299999998
Round took 1.047714305
Round took 0.350770805
Round took 0.353726345
Round took 0.358270383
Round took 0.503188016
Round took 0.54738289
Round took 1.008114673
Round took 0.200872905
Round took 3.33294708
Round took 0.890022673
Round took 1.701795003
Round took 1.8018649359999999
Round took 2.9871534
Round took 0.412961702
Round took 1.792924695
Round took 2.195693104
Round took 1.210246946
Round took 0.00584171
Round took 2.780034589
Round took 2.014798994
Round took 0.592487201
Round took 0.388691446
Round took 0.481514775
Round took 0.192465858
Round took 0.832208591
Round took 0.498201006
Round took 1.8013193840000001
Round took 1.713194383
Round took 2.54378036
Round took 2.168790375
Round took 3.3574277869999998
Round took 2.782570451
Round took 1.4385529400000001
Round took 2.050142084
Round took 0.668899678
Round took 1.035148266
Round took 2.668941039
Round took 1.478980355
Round took 0.704991946
Round took 1.6245754890000002
Round took 1.208562058
