Uniform distribution
Round took 0.889836199
Round took 1.822122877
Round took 1.685611863
Round took 0.716070999
Round took 0.948901181
Round took 2.150433672
Round took 0.448527666
Round took 0.976215193
Round took 0.704597704
Round took 0.680495703
Round took 0.734257535
Round took 0.905991211
Round took 0.275980297
Round took 0.569807611
Round took 3.471736097
Round took 0.890181922
Round took 0.711968301
Round took 0.231006075
Round took 0.212682014
Round took 0.507365386
Round took 1.446509219
Round took 1.088609276
Round took 0.618441566
Round took 0.934801067
Round took 0.005940382
Round took 0.815823027
Round took 0.959543385
Round took 1.979111404
Round took 1.565132142
Round took 0.70522862
Round took 1.325478245
Round took 1.078046154
Round took 0.582806348
Round took 0.286953142
Round took 2.140727792
Round took 0.619853322
Round took 0.897861337
Round took 0.417284724
Round took 0.678733451
Round took 1.761010534
Round took 0.440499108
Round took 1.0683513119999999
Round took 0.006480105
Round took 0.264068756
Round took 0.263874241
Round took 0.285547199
Round took 0.006576064
Round took 0.24544743
Round took 1.647809876
Round took 0.262357102
Round took 1.14316295
Round took 0.007460785
Round took 0.795503703
Round took 0.229849646
Round took 0.260917524
Round took 1.762983029
Round took 0.009211787
Round took 0.262740135
Round took 2.233390864
Round took 0.249933362
Round took 0.658036774
Round took 1.523726262
Round took 0.677436376
Round took 0.678120143
Round took 1.734192965
Round took 0.966336122
Round took 1.214791963
Round took 0.454360479
Round took 0.505186251
Round took 0.738418675
Round took 0.238362511
Round took 0.506667641
Round took 0.242032063
Round took 0.238969919
Round took 0.45568815
Round took 0.748640041
Round took 0.479692849
Round took 0.527774964
Round took 1.394904297
Round took 0.232936251
Round took 0.009752527
Round took 0.231607287
Round took 0.229931614
Round took 0.539672709
Round took 0.0076882
Round took 0.249885349
Round took 0.23604455
Round took 0.251560668
Round took 0.258414383
Round took 0.491425485
Round took 0.245508054
Round took 0.744394005
Round took 1.9449187540000001
Round took 0.469565925
Round took 0.892517985
Round took 0.651189802
Round took 2.34547219
Round took 1.417645518
Round took 0.561520735
Round took 0.271580361
Round took 0.255403545
Round took 0.009896582
Round took 1.355311168
Round took 0.268199786
Round took 2.135892925
Round took 0.505258404
Round took 1.559707467
Round took 1.535496514
Round took 0.906957431
Round took 1.33261735
Round took 1.079969957
Round took 0.660208086
Round took 0.424604984
Round took 1.8228097060000001
Round took 0.421650988
Round took 0.24407595
Round took 0.889194851
Round took 1.342720066
Round took 0.214557812
Round took 0.903387531
Round took 1.348183254
Round took 0.456750953
Round took 0.888780402
Round took 0.434932924
Round took 0.640440145
Round took 0.882815473
Round took 0.494376284
Round took 0.270812126
Round took 0.226187392
Round took 0.456277953
Round took 0.007780744
Round took 0.269537988
Round took 0.756702241
Round took 0.227754169
Round took 0.008185942
Round took 0.006215129
Round took 0.254118116
Round took 1.004685272
Round took 1.0286905
Round took 2.053544966
Round took 0.23799596
Round took 0.243722316
Round took 0.221781886
Round took 0.008812451
Round took 1.011357397
Round took 0.252854061
Round took 0.796609006
Round took 0.779478725
Round took 0.961114697
Round took 0.005240353
Round took 3.255966802
Round took 3.098357818
Round took 2.22714787
Round took 0.221594088
Round took 2.234300492
Round took 0.535542798
Round took 0.263493626
Round took 0.419342307
Round took 0.48537214
Round took 0.29772819
Round took 0.270643385
Round took 1.545308784
Round took 0.310889883
Round took 0.857213568
Round took 1.308930505
Round took 1.117325764
Round took 0.692893828
Round took 1.782213027
Round took 0.217248851
Round took 0.30469734
Round took 0.541975099
Round took 1.129300127
Round took 1.5341784939999998
Round took 0.736880758
Round took 0.266172972
Round took 0.57694648
Round took 0.519731832
Round took 1.960662418
Round took 0.449285776
Round took 1.02985206
Round took 0.449431029
Round took 1.3977684510000001
Round took 1.010374171
Round took 0.429411532
Round took 0.887196342
Round took 0.644476281
Round took 0.77357233
Round took 3.473379768
Round took 1.699157032
Round took 3.6955066690000002
Round took 5.240567007
Round took 1.851765575
Round took 1.6552686570000001
Round took 2.012086054
Round took 1.9432593169999999
Round took 0.026789604
Round took 6.99481218
Round took 0.001785086
Round took 3.330645177
Round took 3.635310334
Round took 0.021918723
Round took 7.456762268
Round took 3.838704008
Round took 0.019317248
Round took 0.002359633
Round took 0.019026577
Round took 1.822481867
Round took 1.945891684
Round took 1.5392759489999999
Round took 0.02528258
Round took 1.801725982
Round took 3.76626902
Round took 0.027484991
Round took 3.896861501
Round took 1.7139436209999999
Round took 7.591258471
Round took 1.774299991
Round took 1.861684374
Round took 0.004317963
Round took 1.621314564
Round took 0.028469825
Round took 5.533128288
Round took 0.016942525
Round took 1.745046431
Round took 1.7648210130000002
Round took 1.954102284
Round took 0.007866458
Round took 0.017372163
Round took 0.032684831
Round took 0.007434223
Round took 0.037363217
Round took 7.329010839
Round took 1.522254834
Round took 1.60063073
Round took 1.84054483
Round took 0.004323452
Round took 0.00238956
Round took 1.887763375
Round took 1.921829061
Round took 1.606280959
Round took 0.012517185
Round took 2.054986887
Round took 1.767419758
Round took 0.018842324
Round took 1.770057103
Round took 1.741323739
Round took 1.827008
Round took 0.040768221
Round took 3.709737503
Round took 2.112646707
Round took 0.018160822
Round took 1.947335239
Round took 1.886221268
Round took 1.993633876
Round took 1.83546481
Round took 0.017472869
Round took 3.489838263
Round took 0.018517155
Round took 3.964271241
Round took 1.798294512
Round took 0.002804125
Round took 1.687668258
Round took 1.836374051
Round took 1.884117449
Round took 1.8552685869999999
Round took 1.953798881
Round took 5.392021972
Round took 0.024291595
Round took 1.8052685880000001
Round took 1.868244256
Round took 2.123489169
Round took 1.65771322
Round took 1.836720514
Round took 2.236275991
Round took 0.019145765
Round took 1.929809592
Round took 1.4068147899999999
Round took 0.912739493
Round took 1.150165725
Round took 0.568037159
Round took 0.861913656
Round took 0.259247586
Round took 0.268693872
Round took 0.272029198
Round took 0.505063151
Round took 0.926517478
Round took 2.032066375
Round took 1.092397058
Round took 0.937262763
Round took 0.928128888
Round took 0.655418031
Round took 2.675408429
Round took 0.697754676
Round took 0.850644616
Round took 1.184278705
Round took 0.746017966
Round took 0.26637789
Round took 0.556552367
Round took 0.504343409
Round took 0.231723283
Round took 1.449373631
Round took 0.970259579
Round took 0.719079538
Round took 0.54439779
Round took 0.25243788
Round took 0.255365634
Round took 1.0722962
Round took 0.481462949
Round took 0.271152277
Round took 0.513367155
Round took 0.268602065
Round took 1.768033078
Round took 2.269234717
Round took 1.456148714
Round took 0.509957708
Round took 0.511221525
Round took 0.54942933
Round took 1.31753159
Round took 3.241953003
Round took 0.806718935
Round took 3.422553127
Round took 1.7400236119999999
Round took 0.01775426
Round took 0.03043637
Round took 0.03407782
Round took 0.020340035
Round took 1.721677796
Round took 1.849171152
Round took 5.817303244
Round took 3.842197493
Round took 1.731081264
Round took 7.58048322
Round took 1.6898653380000002
Round took 1.73269949
Round took 1.663352459
Round took 1.9716003199999999
Round took 1.848032439
Round took 1.927452315
Round took 5.838694838
Round took 3.624648285
Round took 1.625947593
Round took 3.957667258
Round took 0.028834126
Round took 5.585827954
Round took 0.038173918
Round took 0.043731234
Round took 1.730487815
Round took 2.057349623
Round took 0.020534008
Round took 4.850159651
Round took 1.769067895
Round took 1.8010807149999999
Round took 1.606930652
Round took 1.839857822
Round took 5.3750070149999996
Round took 7.991517512
Round took 0.006003363
Round took 1.873173477
Round took 1.695815882
Round took 5.280736976
Round took 1.790476529
Round took 7.007735386
Round took 3.488344657
Round took 0.035974752
Round took 0.01856868
Round took 3.661946946
Round took 1.762969314
Round took 0.019747735
Round took 1.9534942069999999
Round took 0.015969262
Round took 0.021988509
Round took 0.01822176
Round took 1.791679273
Round took 2.052240693
Round took 1.729919526
Round took 1.523567144
Round took 0.017883314
Round took 0.040506111
Round took 0.021625407
Round took 0.031752716
Round took 0.020391141
Round took 1.952747971
Round took 0.017542008
Round took 0.019593071
Round took 1.929608113
Round took 0.017827997
Round took 0.02086364
Round took 3.284037395
Round took 5.171910937
Round took 1.599542815
Round took 0.020008512
Round took 1.8472245699999998
Round took 1.842632152
Round took 3.489676935
Round took 1.7677252860000001
Round took 0.003529591
Round took 0.020502656
Round took 0.031354088
Round took 0.021125729
Round took 1.8586205150000001
Round took 5.351294302
Round took 1.814840177
Round took 0.011977072
Round took 3.838053846
Round took 5.803509642
Round took 1.7557109629999998
Round took 3.63146324
Round took 0.017464096
Round took 0.020480947
Round took 3.556007621
Round took 1.6617230699999999
Round took 2.097558967
Round took 1.843890397
Round took 1.748996187
Round took 0.015081262
Round took 1.6199743469999999
Round took 0.016995357
Round took 5.234357187
Round took 0.011308351
Round took 0.01501194
Round took 1.96697751
Round took 0.021190873
Round took 3.560994487
Round took 0.004032696
Round took 2.142562293
Round took 1.873932678
Round took 1.887488722
Round took 0.014315793
Round took 1.7752393469999999
Round took 1.937390128
Round took 2.175231833
Round took 1.588511569
Round took 3.386575954
Round took 0.013932898
Round took 0.018296731
Round took 1.8688792520000002
Round took 0.017730709
Round took 0.013021651
Round took 1.794453935
Round took 1.774583925
Round took 0.017644482
Round took 0.020097546
Round took 0.01837095
Round took 1.4422326380000001
Round took 3.847138897
Round took 1.752946765
Round took 0.017680095
Round took 0.02048744
Round took 1.814090915
Round took 1.6999779099999999
Round took 2.069730091
Round took 3.608161638
Round took 1.465974706
Round took 0.324970604
Round took 0.895453117
Round took 0.832238965
Round took 1.123956872
Round took 0.550080664
Round took 1.2672100419999999
Round took 0.244775313
Round took 0.00344543
Round took 0.251840609
Round took 1.538053175
Round took 0.245478634
Round took 1.021293819
Round took 1.2181220640000001
Round took 0.977706772
Round took 1.481884352
Round took 1.304309137
Round took 1.660247929
Round took 0.226315294
Round took 0.251796998
Round took 0.215315243
Round took 1.218207692
Round took 0.812922451
Round took 1.7542047520000001
Round took 0.525973705
Round took 0.254914625
Round took 0.672183383
Round took 0.006447563
Round took 0.00867435
Round took 0.286416113
Round took 1.986652668
Round took 1.448037953
Round took 2.924995379
Round took 0.27809882
Round took 1.159454699
Round took 1.334895774
Round took 0.697375216
Round took 1.548839116
Round took 1.219799521
Round took 0.891285199
Round took 0.416783818
