Uniform distribution
Round took 2.066685104
Round took 0.472934214
Round took 0.432647897
Round took 1.158553874
Round took 0.223466196
Round took 0.482829894
Round took 0.005917593
Round took 1.42805225
Round took 0.716160662
Round took 1.441101036
Round took 0.491549591
Round took 0.224694585
Round took 0.226866932
Round took 1.192528787
Round took 1.551521953
Round took 1.372661141
Round took 1.349561644
Round took 0.577597242
Round took 0.253599199
Round took 1.028998346
Round took 1.606134901
Round took 0.837870466
Round took 0.423775378
Round took 0.900066576
Round took 0.008173142
Round took 0.933865911
Round took 0.259305841
Round took 0.933501101
Round took 0.262961358
Round took 1.8104642640000002
Round took 0.409692926
Round took 1.120769229
Round took 0.536577791
Round took 0.545289823
Round took 0.007059137
Round took 0.005368773
Round took 0.925940833
Round took 1.1486303549999999
Round took 0.629834883
Round took 1.373185438
Round took 0.437570526
Round took 0.006017508
Round took 0.25219064
Round took 0.223513066
Round took 2.065623969
Round took 0.007550595
Round took 0.871257368
Round took 0.554611607
Round took 0.784142426
Round took 0.885053306
Round took 1.971748212
Round took 1.52024918
Round took 1.323988779
Round took 0.660198366
Round took 0.532240613
Round took 0.006452305
Round took 0.267802673
Round took 0.27017061
Round took 0.276807581
Round took 1.8905133950000002
Round took 0.271449647
Round took 0.878215436
Round took 1.352628032
Round took 0.245275236
Round took 1.739117273
Round took 1.2339946880000001
Round took 0.287856992
Round took 0.41878766
Round took 0.201658095
Round took 0.21409626
Round took 1.166465685
Round took 0.236515226
Round took 0.265451053
Round took 1.9382284699999999
Round took 1.330338374
Round took 0.717399559
Round took 0.466485338
Round took 0.478887735
Round took 0.259823942
Round took 0.470882426
Round took 0.223695432
Round took 0.490826235
Round took 0.242986485
Round took 0.239521834
Round took 0.252137574
Round took 2.413779194
Round took 0.488320523
Round took 0.505478112
Round took 1.4759876250000001
Round took 0.443228146
Round took 0.221219139
Round took 0.508266376
Round took 0.984999303
Round took 0.475886293
Round took 0.251419591
Round took 0.263176593
Round took 0.953406798
Round took 2.699341152
Round took 0.217470184
Round took 1.517259779
Round took 1.17886158
Round took 0.443194831
Round took 0.275066939
Round took 1.117085817
Round took 0.258580173
Round took 0.244037746
Round took 0.562115418
Round took 0.278762229
Round took 1.099994105
Round took 1.611794421
Round took 0.795720741
Round took 0.007832541
Round took 0.265856076
Round took 0.253308551
Round took 0.581359963
Round took 0.270989032
Round took 0.490548009
Round took 0.99793456
Round took 1.1320467650000001
Round took 2.934665446
Round took 1.05657252
Round took 1.966168886
Round took 1.585645843
Round took 0.444332163
Round took 1.337894425
Round took 1.588592478
Round took 1.5858208459999998
Round took 1.5519638900000001
Round took 0.85472951
Round took 1.610332726
Round took 0.238377408
Round took 0.545024841
Round took 2.478869347
Round took 0.515097325
Round took 0.811763738
Round took 0.280292001
Round took 0.233398875
Round took 0.498362526
Round took 0.940565437
Round took 0.472546062
Round took 1.2881212180000001
Round took 0.495847855
Round took 0.278212546
Round took 0.278706975
Round took 1.713037929
Round took 0.550395848
Round took 1.726197778
Round took 0.831201268
Round took 0.972567073
Round took 0.542939678
Round took 1.038294025
Round took 0.726239852
Round took 0.483941565
Round took 1.218674057
