Uniform distribution
Round took 0.006503729
Round took 0.012988361
Round took 0.256939264
Round took 1.233181289
Round took 0.220192873
Round took 1.173028985
Round took 1.943261465
Round took 0.718720625
Round took 0.363051281
Round took 0.166744278
Round took 0.334131058
Round took 1.087198092
Round took 0.797116935
Round took 2.318682177
Round took 1.004303222
Round took 0.896704016
Round took 0.723145873
Round took 1.428296455
Round took 0.183447644
Round took 0.008085379
Round took 0.239410947
Round took 0.593628342
Round took 0.798102787
Round took 0.564556585
Round took 0.002841236
Round took 0.221463658
Round took 0.196197906
Round took 0.573214979
Round took 0.201399471
Round took 0.77731728
Round took 0.395811098
Round took 2.24950513
Round took 0.811875764
Round took 0.18865216
Round took 0.441112604
Round took 0.808242081
Round took 2.177285497
Round took 0.38913857
Round took 0.185095341
Round took 0.625431193
Round took 0.375497561
Round took 0.614315916
Round took 0.580209666
Round took 0.192280746
Round took 0.615467568
Round took 0.55989081
Round took 0.196552445
Round took 0.186390958
Round took 0.454370972
Round took 0.176645617
Round took 0.175928532
Round took 0.601780478
Round took 1.3447150620000001
Round took 1.405550371
Round took 0.947906308
Round took 0.572587956
Round took 0.427418768
Round took 0.547990619
Round took 1.072713158
Round took 0.203873453
Round took 0.217413845
Round took 0.407691975
Round took 0.792292924
Round took 0.188444144
Round took 1.15871671
Round took 1.3948561879999999
Round took 0.197778984
Round took 0.413198632
Round took 0.374623947
Round took 1.329644121
Round took 0.187906705
Round took 0.406758114
Round took 1.168485056
Round took 1.021815844
Round took 1.919868814
Round took 0.989154654
Round took 0.577950641
Round took 0.98693482
Round took 0.190609919
Round took 0.391077868
Round took 0.399650804
Round took 0.595040033
Round took 0.388974986
Round took 1.18638466
Round took 0.377583523
Round took 0.800272085
Round took 0.97495142
Round took 0.0043961
Round took 0.796781013
Round took 0.177397588
Round took 0.557629308
Round took 0.404128353
Round took 0.654533708
Round took 0.632722463
Round took 0.77284823
Round took 0.775542786
Round took 0.386730189
Round took 0.42645026
Round took 0.375045942
Round took 0.006781369
Round took 0.613106652
Round took 0.783932471
Round took 0.191709936
Round took 0.007030957
Round took 0.007142113
Round took 0.206997293
Round took 0.599518212
Round took 1.203161476
Round took 0.404039791
Round took 0.199372132
Round took 0.240750479
Round took 0.007255032
Round took 0.745185627
Round took 0.424563979
Round took 0.211392599
Round took 0.58869271
Round took 0.463370546
Round took 0.574307305
Round took 1.6086730729999998
Round took 0.200679785
