Uniform distribution
Round took 0.148301976
Round took 0.210380577
Round took 0.210433523
Round took 0.576797754
Round took 0.302405744
Round took 0.260482545
Round took 0.829545766
Round took 0.589675627
Round took 0.417148648
Round took 0.534634357
Round took 0.384643366
Round took 0.527738455
Round took 0.368262644
Round took 0.418998444
Round took 0.547918604
Round took 0.243999818
Round took 0.38331322
Round took 1.15011405
Round took 0.437825822
Round took 0.143049566
Round took 0.77749949
Round took 0.762796439
Round took 0.620658622
Round took 1.298331669
Round took 0.123659778
Round took 0.766406472
Round took 0.365493477
Round took 0.257465774
Round took 0.003445581
Round took 0.53745666
Round took 0.324908207
Round took 0.277785814
Round took 0.150078419
Round took 0.563490111
Round took 0.171415569
Round took 0.141630784
Round took 0.995210471
Round took 0.380760857
Round took 0.532865868
Round took 0.878761224
Round took 0.127239311
Round took 0.139135714
Round took 0.380372475
Round took 0.374259954
Round took 0.42114136
Round took 0.382459516
Round took 0.147575014
Round took 0.96075658
Round took 0.420420586
Round took 0.911558869
Round took 0.007314177
Round took 0.717634602
Round took 0.004141587
Round took 0.140975955
Round took 0.880702838
Round took 0.144135012
Round took 0.143617354
Round took 0.560350692
Round took 0.006043198
Round took 0.665217719
Round took 0.448925022
Round took 0.165790983
Round took 0.847398513
Round took 0.602153918
Round took 0.134189858
Round took 0.144876505
Round took 0.28003916
Round took 0.13548636
Round took 0.573159529
Round took 0.439725925
Round took 0.311937298
Round took 0.709813776
Round took 0.164175684
Round took 0.31047563
Round took 0.816788913
Round took 0.147037763
Round took 0.149522943
Round took 0.367548071
Round took 0.811768722
Round took 0.270244175
Round took 0.400492784
Round took 0.763029742
Round took 0.872282521
Round took 1.664188029
Round took 0.129275367
Round took 0.379423433
Round took 1.504595921
Round took 0.266360323
Round took 0.646036077
Round took 0.519592716
Round took 0.41749337
Round took 0.384292733
Round took 0.242823555
Round took 0.784984182
Round took 1.18699447
Round took 0.669335239
Round took 0.635606888
Round took 0.238539614
Round took 1.296463796
Round took 0.289668594
Round took 0.373672241
Round took 1.157048979
Round took 1.1571710020000001
Round took 0.491959441
Round took 0.129514246
Round took 1.165221693
Round took 0.532633055
Round took 0.153308243
Round took 1.044564557
Round took 0.635700728
Round took 0.261577298
Round took 0.159356632
Round took 0.26202164
Round took 0.784354804
Round took 1.031749773
Round took 0.61767239
Round took 0.248492572
Round took 1.055372906
Round took 0.273049057
Round took 0.753841706
Round took 0.427634297
Round took 0.50826601
Round took 2.307334754
Round took 1.425654868
Round took 0.6431924
Round took 0.502341246
Round took 0.781888984
Round took 0.534918913
Round took 0.888641398
Round took 0.149768616
Round took 0.635856581
Round took 0.801923184
Round took 0.126833415
Round took 0.398372908
Round took 0.777562253
Round took 1.15937168
Round took 0.535855488
Round took 0.130574964
Round took 0.136928111
Round took 0.275962719
Round took 0.137817772
Round took 1.186670112
Round took 1.047745198
Round took 0.304800176
Round took 0.119822121
Round took 0.129303354
Round took 0.653596911
Round took 0.154200746
Round took 1.020622838
Round took 0.62764032
Round took 0.674955749
Round took 0.499743356
Round took 0.423894632
Round took 0.514745945
Round took 1.313169219
Round took 0.513392829
Round took 1.170470546
Round took 1.058198166
Round took 1.010947927
Round took 0.893665342
Round took 0.36437394
Round took 0.497173214
Round took 0.426140565
Round took 0.910748986
Round took 0.6297354
Round took 0.84029133
Round took 1.536740118
Round took 1.041034168
Round took 0.25180303
Round took 0.658316998
Round took 1.074494608
Round took 0.501085477
Round took 0.257747453
Round took 0.29385245
Round took 0.008376783
Round took 0.513542309
Round took 0.251425153
Round took 1.039749604
Round took 0.52813483
Round took 1.406561043
Round took 0.400895886
Round took 0.136471408
Round took 0.143963845
Round took 0.135979201
Round took 1.420729885
Round took 0.365834008
Round took 0.657546581
Round took 0.614240923
Round took 0.370335395
Round took 0.647840832
Round took 0.127439911
Round took 0.783819268
Round took 0.490654598
Round took 0.917585301
Round took 0.250584337
Round took 0.781231654
Round took 0.439441423
Round took 0.419182757
Round took 1.015138336
Round took 0.158735309
Round took 0.374816532
Round took 0.249997034
Round took 0.897627014
Round took 0.775988359
Round took 0.903431582
Round took 0.54288221
Round took 1.300832727
Round took 0.389332164
Round took 0.537862906
Round took 0.394982346
Round took 1.172858413
Round took 0.900376222
Round took 0.515085897
Round took 1.138090224
Round took 0.387692066
Round took 0.928728472
Round took 0.914501376
Round took 0.652048952
Round took 1.412967279
Round took 1.824611423
Round took 0.284786841
Round took 1.1495747490000001
Round took 0.925917304
Round took 1.392315259
Round took 0.802267495
Round took 1.137931517
Round took 0.265581166
Round took 0.635437249
Round took 0.907165634
Round took 0.7490772
Round took 0.909395557
Round took 1.050223224
Round took 0.794686613
Round took 0.266871386
Round took 0.541079645
Round took 0.129886548
Round took 0.665425594
Round took 1.003117433
Round took 1.18441759
Round took 0.274317711
Round took 0.244710058
Round took 1.199108485
Round took 0.527774962
Round took 0.131571409
Round took 0.119712087
Round took 0.911396415
Round took 0.879877323
Round took 0.542192499
Round took 0.130496053
Round took 0.633873167
Round took 1.079621072
Round took 0.127689792
Round took 0.251351786
Round took 0.507323763
Round took 0.285557328
Round took 0.247634618
Round took 0.12305611
Round took 0.127426447
Round took 0.422435552
Round took 0.622818273
Round took 0.126064908
Round took 0.131724434
Round took 0.907393168
Round took 0.131179334
Round took 0.417704332
Round took 0.752559034
Round took 0.944283489
Round took 0.49766695
Round took 1.244187109
Round took 0.387596707
Round took 1.176393898
Round took 0.784845939
Round took 0.638273044
Round took 0.159217272
Round took 0.59289956
Round took 0.153743244
Round took 0.404725878
Round took 0.995431254
