Uniform distribution
Round took 0.818061694
Round took 0.815696361
Round took 0.328468617
Round took 0.831937465
Round took 1.068761444
Round took 0.536702258
Round took 0.168552638
Round took 0.339515717
Round took 0.187692898
Round took 0.386635803
Round took 0.174457798
Round took 1.02864434
Round took 0.43982826
Round took 0.361907277
Round took 0.160845145
Round took 0.18686426
Round took 0.192622838
Round took 0.178005343
Round took 0.376756378
Round took 0.388135872
Round took 0.162561089
Round took 0.882932017
Round took 1.212881339
Round took 2.126333059
Round took 0.188696338
Round took 0.175862903
Round took 0.418326684
Round took 1.929527612
Round took 0.223057574
Round took 0.202429702
Round took 0.385263727
Round took 1.365905511
Round took 0.008328666
Round took 0.007012424
Round took 0.455765604
Round took 0.007121825
Round took 0.612716105
Round took 0.213487639
Round took 0.369003668
Round took 0.356503956
Round took 0.818952886
Round took 0.552454072
Round took 0.007134966
Round took 0.411056509
Round took 0.396754148
Round took 0.004978689
Round took 0.209253069
Round took 0.631209302
Round took 0.184961104
Round took 0.19858673
Round took 0.214163501
Round took 0.201150002
Round took 0.947832465
Round took 1.5601892990000001
Round took 0.207887118
Round took 0.575944227
Round took 0.979181459
Round took 0.192572395
Round took 0.24859986
Round took 0.37740545
Round took 0.350275939
Round took 0.853113374
Round took 1.14015391
Round took 0.005241124
Round took 0.37396149
Round took 0.955187691
Round took 0.006909413
Round took 0.209892676
Round took 0.209422245
Round took 2.410455433
Round took 0.207488291
Round took 0.831315806
Round took 0.226479921
Round took 0.936604158
Round took 0.99715268
Round took 1.146127095
Round took 0.632105616
Round took 0.583054811
Round took 1.37316444
Round took 0.751629444
Round took 1.164200525
Round took 0.202312008
Round took 0.19532091
Round took 0.782229262
Round took 0.206687808
Round took 0.193649414
Round took 0.260531792
Round took 0.943794149
Round took 0.575669196
Round took 0.194458996
Round took 0.187924653
Round took 1.795772792
Round took 0.200398342
Round took 0.18031445
Round took 0.184592937
Round took 0.381679454
Round took 0.810467144
Round took 0.006609913
Round took 0.200144438
Round took 0.192499295
Round took 0.219779403
Round took 1.196505672
Round took 0.386405115
Round took 0.460309392
Round took 0.193630014
Round took 1.194326078
Round took 0.389027127
Round took 0.381728065
Round took 0.206126486
Round took 0.00537941
Round took 0.203023376
Round took 0.205094793
Round took 0.950798457
Round took 0.924646692
Round took 1.814647322
Round took 0.395165298
Round took 0.197686219
Round took 0.633868683
Round took 0.395319555
Round took 1.582342063
Round took 0.382720825
Round took 0.19224623
Round took 0.0086944
Round took 0.006930076
Round took 0.200090368
Round took 1.192917792
Round took 0.222785477
Round took 0.00724237
Round took 0.008637265
Round took 0.56603656
Round took 0.1846477
Round took 0.181331812
Round took 0.181298339
Round took 0.446251848
Round took 0.006629027
Round took 0.205445858
Round took 0.823567724
Round took 0.627947141
Round took 0.388804239
Round took 1.1699585670000001
Round took 0.78445039
Round took 0.431151172
Round took 1.941493607
Round took 0.195315787
Round took 0.820279057
Round took 0.006212423
Round took 0.393063261
Round took 0.615980119
Round took 0.18888549
Round took 0.983823356
Round took 0.588290726
Round took 0.993708598
Round took 0.007023699
Round took 0.395442704
Round took 1.210567607
Round took 0.413834089
Round took 0.448146098
Round took 0.189256406
Round took 0.006937719
Round took 1.410062409
Round took 0.430463602
Round took 0.560537508
Round took 1.446459601
Round took 0.006024223
Round took 0.006816692
Round took 0.011957155
Round took 0.455442384
Round took 0.181621433
Round took 1.940318162
Round took 0.605865598
Round took 0.383224692
Round took 0.387089606
Round took 0.785181372
Round took 0.647585236
Round took 0.198162107
Round took 0.86914007
Round took 0.972372506
Round took 0.617274882
Round took 0.579206976
Round took 0.39458614
Round took 0.21914717
Round took 0.855357323
Round took 0.841854575
Round took 0.398856356
Round took 0.984696573
Round took 0.183736362
Round took 0.788670337
Round took 0.712023892
Round took 1.111613515
Round took 0.005322256
Round took 0.44109516
Round took 0.361504747
Round took 0.695589465
Round took 0.199332173
Round took 0.897064817
Round took 0.670178045
Round took 1.351766797
Round took 0.507865717
Round took 0.341281532
Round took 1.053446744
Round took 0.905064689
Round took 0.166856097
Round took 0.733952929
Round took 0.868873441
Round took 0.164178043
Round took 1.23679994
Round took 0.71433999
Round took 0.171296404
Round took 0.506022328
Round took 0.578992113
Round took 0.18362496
Round took 0.195443416
Round took 0.205995301
Round took 1.032985281
Round took 1.98060773
Round took 1.019419803
Round took 0.240402007
Round took 0.004829892
Round took 0.197784117
Round took 0.945885626
Round took 0.182740792
Round took 0.193879819
Round took 1.442189588
Round took 0.196793166
Round took 0.005050975
Round took 0.367782521
Round took 0.003877237
Round took 0.195592049
Round took 0.188870555
Round took 0.230644669
Round took 0.205467262
Round took 0.202452146
Round took 0.206206823
Round took 0.203703843
Round took 0.61318511
Round took 0.19878427
Round took 0.810117787
Round took 2.169456423
Round took 1.3665671
Round took 0.840579434
Round took 0.174191232
Round took 0.181417533
Round took 0.177483543
Round took 0.411422835
Round took 0.978545775
Round took 0.228915775
Round took 0.361535026
Round took 1.03543702
Round took 0.794236213
Round took 0.197746543
Round took 0.822358135
Round took 0.608116628
Round took 1.516993636
Round took 0.981840362
Round took 0.4444617
Round took 0.38907265
Round took 0.182548981
Round took 0.97200902
Round took 0.385928478
Round took 1.018563802
Round took 0.623634444
Round took 1.215251959
Round took 0.194444534
Round took 1.7689407849999998
Round took 0.221914292
Round took 0.229338194
Round took 0.007214266
Round took 0.392144717
Round took 0.589748416
Round took 0.186126057
Round took 1.367544498
Round took 0.757308171
Round took 0.774198866
Round took 0.197859955
Round took 0.198952741
Round took 0.006755203
Round took 1.032697984
