Uniform distribution
Round took 0.250673624
Round took 2.5516803230000003
Round took 0.955978387
Round took 1.868962408
Round took 0.491561096
Round took 1.885066315
Round took 2.142316877
Round took 0.87832775
Round took 0.232303969
Round took 0.447579622
Round took 2.048279375
Round took 0.580458374
Round took 0.263459599
Round took 2.6453097359999997
Round took 0.306123479
Round took 0.005634411
Round took 0.005736471
Round took 0.94521911
Round took 1.118853384
Round took 0.698597714
Round took 0.786923359
Round took 1.405065006
Round took 1.703142484
Round took 0.68390812
Round took 0.547769116
Round took 0.007210365
Round took 1.018645312
Round took 0.664237938
Round took 1.11094262
Round took 0.90172868
Round took 0.917173348
Round took 0.903353755
Round took 1.125315021
Round took 0.260203336
Round took 0.004214826
Round took 0.584386415
Round took 0.571365217
Round took 0.573864855
Round took 0.006919861
Round took 0.67664056
Round took 1.134336856
Round took 1.31960542
Round took 0.257846511
Round took 0.205175196
Round took 0.412461979
Round took 0.874386389
Round took 1.102243804
Round took 0.448332334
Round took 0.546858464
Round took 0.268934543
Round took 0.542176752
Round took 1.362683821
Round took 0.260909322
Round took 0.543140819
Round took 1.149147783
Round took 0.274702983
Round took 1.9672415079999999
Round took 0.494052539
Round took 0.472528052
Round took 0.271083499
Round took 0.485895434
Round took 1.08310907
Round took 0.229643322
Round took 0.232812491
Round took 0.234057158
Round took 0.63054435
Round took 0.874656608
Round took 1.9718933760000001
Round took 0.460645505
Round took 0.469641736
Round took 0.223712344
Round took 0.264287738
Round took 0.247634953
Round took 0.224817507
Round took 0.750019615
Round took 0.726681153
Round took 0.972557895
Round took 0.730454071
Round took 0.253158822
Round took 0.007288951
Round took 1.933323414
Round took 0.489160484
Round took 0.472666082
Round took 0.271289249
Round took 0.474804617
Round took 0.995593542
Round took 0.224176678
Round took 0.22415042
Round took 1.6394560249999999
Round took 1.7761336509999999
Round took 1.482212963
Round took 0.921162211
Round took 0.496227791
Round took 0.861572927
Round took 2.275805407
Round took 0.221363535
Round took 1.619192874
Round took 1.847779106
Round took 0.292107285
Round took 0.254732493
Round took 0.830504661
Round took 0.28590117
Round took 0.732841801
Round took 0.569801133
Round took 0.473260004
Round took 0.294674103
Round took 0.288705275
Round took 0.269066077
Round took 2.086226391
Round took 2.459875533
Round took 0.900418328
Round took 0.422988886
Round took 2.000021424
Round took 1.094076011
Round took 0.700124586
Round took 1.744263364
Round took 1.130952734
Round took 1.122828209
Round took 0.222668786
Round took 0.226821889
Round took 1.321091799
Round took 0.458181069
Round took 3.368532511
Round took 1.231786453
Round took 1.302806283
Round took 1.507171904
Round took 0.007132838
Round took 0.25414677
Round took 1.505014936
Round took 0.00717022
Round took 1.533757617
Round took 0.682015249
Round took 0.805537025
Round took 1.09063663
Round took 2.036753514
Round took 0.003230464
Round took 1.219940628
Round took 1.185166372
Round took 1.000185311
Round took 1.576916312
Round took 1.757742699
Round took 0.004653743
Round took 0.010775926
Round took 0.291186364
Round took 0.746463171
Round took 0.595327118
Round took 0.995755898
Round took 2.666475835
Round took 0.850609975
Round took 2.410342914
Round took 0.892616344
Round took 0.687351279
Round took 0.431347006
Round took 0.488314522
Round took 0.004802766
Round took 0.520375453
Round took 0.261171204
Round took 0.267156616
Round took 1.209119639
Round took 0.96911031
Round took 0.353132379
Round took 1.306176243
Round took 0.004323389
Round took 0.520809703
Round took 0.005997364
Round took 0.932072667
Round took 1.434412201
Round took 1.580832319
Round took 0.785225157
Round took 1.8677853199999999
Round took 7.436431739
Round took 1.769279721
Round took 1.753139457
Round took 0.018933435
Round took 1.832501819
Round took 1.8792799
Round took 1.93427515
Round took 3.282474805
Round took 2.015423344
Round took 0.022332099
Round took 1.5767072899999999
Round took 1.6881557630000001
Round took 1.8593101440000002
Round took 5.090997549
Round took 0.015289718
Round took 3.548102269
Round took 0.014679962
Round took 0.022074255
Round took 3.817441929
Round took 1.7057759460000002
Round took 0.019537428
Round took 3.770393153
Round took 0.05872036
Round took 0.041061252
Round took 0.015637581
Round took 0.034397397
