Uniform distribution
Round took 0.806272499
Round took 0.526290259
Round took 0.508569883
Round took 1.406311553
Round took 1.047797309
Round took 0.739788348
Round took 0.163657157
Round took 0.372762707
Round took 1.347472497
Round took 1.086482912
Round took 1.563258023
Round took 0.543464095
Round took 1.234618385
Round took 1.557424828
Round took 0.730354275
Round took 1.382011838
Round took 0.007710217
Round took 0.195977143
Round took 0.172991641
Round took 0.620781759
Round took 0.763832052
Round took 0.425244975
Round took 0.392736099
Round took 0.782398965
Round took 0.010327924
Round took 0.393812896
Round took 0.855598972
Round took 0.636014439
Round took 0.208550405
Round took 0.931193727
Round took 0.615697506
Round took 0.180101625
Round took 0.189358952
Round took 1.272468361
Round took 0.410265998
Round took 2.547032003
Round took 0.192795229
Round took 0.993606014
Round took 0.200847933
Round took 0.57570774
Round took 1.4016629250000001
Round took 1.5772646460000002
Round took 0.350772712
Round took 0.605316213
Round took 1.006527343
Round took 1.366877282
Round took 0.400126581
Round took 0.188352043
Round took 0.825187041
Round took 0.841461535
Round took 0.174454054
Round took 0.790210109
Round took 1.153674817
Round took 0.180767422
Round took 0.189352278
Round took 0.60996337
Round took 1.795444737
Round took 2.31033372
Round took 0.186867105
Round took 0.007063855
Round took 0.201518022
Round took 0.417929395
Round took 0.775110434
Round took 0.242058941
Round took 0.393209287
Round took 0.974770975
Round took 0.55927642
Round took 0.211107466
Round took 0.774762767
Round took 1.397756161
Round took 0.986080773
Round took 1.000312395
Round took 0.192221681
Round took 0.006953158
Round took 0.581717957
Round took 0.0071866
Round took 0.200345759
Round took 0.795800714
Round took 1.194031496
Round took 0.23774459
Round took 0.796645657
Round took 0.590192605
Round took 1.133428036
Round took 0.412695909
Round took 1.333202507
Round took 0.433691001
Round took 0.212958237
Round took 0.375214204
Round took 0.400780137
Round took 0.00644268
Round took 1.193479719
Round took 0.202793717
Round took 0.93732847
Round took 0.422348429
Round took 0.188276677
Round took 0.195285243
Round took 0.404970988
Round took 0.203292794
Round took 0.211416395
Round took 0.189024067
Round took 0.588618128
Round took 0.775607107
Round took 0.178780733
Round took 0.186865065
Round took 0.429329836
Round took 0.594536437
Round took 0.200515906
Round took 0.200682229
Round took 0.247749457
Round took 0.22624131
Round took 0.590277872
Round took 0.763660911
Round took 1.01903573
Round took 0.193303607
Round took 0.203110636
Round took 1.613840316
Round took 0.540088992
Round took 0.201438517
Round took 0.207752434
Round took 0.834758903
Round took 0.006718083
Round took 0.006023891
Round took 0.99210711
Round took 0.565424407
Round took 0.823500489
Round took 0.41274613
Round took 0.222867197
Round took 0.196149227
Round took 0.184120074
Round took 0.004924162
Round took 0.201290096
Round took 1.63418696
Round took 0.404841078
Round took 0.594896169
Round took 0.217067616
Round took 0.838437614
Round took 1.171333129
Round took 0.194628724
Round took 0.005784346
Round took 0.23554229
Round took 0.353681858
Round took 0.745344688
Round took 0.221460889
Round took 0.756564802
Round took 0.219819938
Round took 0.006849278
Round took 0.372161953
Round took 0.2047481
Round took 0.576650126
Round took 0.006693826
Round took 0.208838064
Round took 0.189505945
Round took 0.802326519
Round took 0.184292431
Round took 0.1845647
Round took 0.007356064
Round took 0.200761743
Round took 0.208380966
Round took 0.005335884
Round took 0.242059697
Round took 0.19877472
Round took 0.210307397
Round took 0.432775727
Round took 0.008393912
Round took 0.62355506
Round took 1.220700419
Round took 0.397562038
Round took 0.206968138
Round took 0.185454346
Round took 0.007818026
Round took 0.566745259
Round took 0.231416603
Round took 0.4047301
Round took 0.196987634
Round took 0.426050302
Round took 0.219541025
Round took 0.207627662
Round took 0.197310968
Round took 0.620805404
Round took 0.750048378
Round took 1.12225687
Round took 0.005897595
Round took 0.570124813
Round took 0.176303899
Round took 0.36549521
Round took 1.294846494
Round took 0.715503976
Round took 1.052656963
Round took 0.601149183
Round took 0.186612716
Round took 1.435782737
Round took 0.390310978
Round took 1.399861206
Round took 0.676437666
Round took 0.386078557
Round took 0.683516284
Round took 2.272835905
Round took 0.170210095
Round took 1.619304218
Round took 0.556446504
Round took 1.031637282
Round took 0.192384259
Round took 0.219603384
Round took 0.226289795
Round took 0.005829449
Round took 0.566067797
Round took 1.233546291
Round took 0.650160922
Round took 0.797012953
Round took 0.180671082
Round took 0.366722494
Round took 0.187552467
Round took 0.194014822
Round took 0.226536408
Round took 0.00401794
Round took 0.408114346
Round took 0.195157004
Round took 0.397509509
Round took 0.226806848
Round took 0.760362766
Round took 0.203456503
Round took 0.008283903
Round took 0.802517605
Round took 0.796466137
Round took 0.217531095
Round took 0.005827107
Round took 0.582587687
Round took 1.745563408
Round took 0.819542478
Round took 0.994737756
Round took 1.004663855
Round took 0.566781483
Round took 0.174589826
Round took 0.591426853
Round took 0.839330589
Round took 0.17265725
Round took 0.223889603
Round took 0.007882633
Round took 1.938615998
Round took 0.215970442
Round took 0.202354086
Round took 0.241035596
Round took 0.398794291
Round took 1.321715079
Round took 0.994131049
Round took 0.954959895
Round took 0.617213284
Round took 0.004231073
Round took 0.577002251
Round took 0.390324581
Round took 2.011008343
Round took 0.192578727
Round took 0.192888419
Round took 0.006777656
Round took 0.844027249
Round took 0.793315447
Round took 0.225548814
Round took 0.182627764
Round took 0.17866028
Round took 0.007587657
Round took 0.007473823
Round took 0.00682754
Round took 0.186632214
Round took 0.398841419
Round took 0.45124127
Round took 0.217555409
Round took 0.195775984
Round took 0.178347694
Round took 0.373120253
Round took 0.216671326
Round took 0.580772432
Round took 1.541428993
Round took 0.005049552
Round took 1.1723959800000001
Round took 0.008857764
Round took 0.206335167
Round took 1.169408576
Round took 0.19456226
Round took 0.194660859
Round took 0.003950064
Round took 0.408055515
Round took 0.604245643
Round took 0.564249561
Round took 0.189497613
Round took 0.177401993
Round took 0.237146771
Round took 0.778246732
Round took 0.956406409
Round took 0.605136847
Round took 1.580431043
Round took 1.805571752
Round took 0.965303135
Round took 0.591971788
Round took 0.366540801
Round took 0.206789116
Round took 0.616455313
Round took 0.754231037
Round took 0.006214483
Round took 0.800480435
Round took 1.147345689
Round took 1.5347483149999999
Round took 0.403924281
Round took 0.389441307
Round took 1.016768605
Round took 1.417505933
Round took 0.775434269
Round took 0.981355778
Round took 0.18133529
Round took 0.644145275
Round took 0.580535517
Round took 0.997764903
Round took 0.192835702
Round took 0.385839038
Round took 0.176781974
Round took 0.009575221
Round took 0.58588831
Round took 1.038903499
Round took 0.587463357
Round took 0.170207124
Round took 0.193272745
Round took 1.140883391
Round took 0.612590916
Round took 0.20766116
Round took 0.194034719
Round took 0.97714694
Round took 1.135602876
Round took 0.384993651
Round took 0.21027265
Round took 0.426356684
Round took 1.353023235
Round took 0.178995947
Round took 0.383955609
Round took 0.605433622
Round took 0.194363172
Round took 0.556244916
Round took 0.207674384
Round took 2.585198009
Round took 0.004843627
Round took 0.71309038
Round took 0.615832588
Round took 0.803533294
Round took 0.725968805
Round took 0.411180068
Round took 1.926946016
Round took 0.233634904
Round took 0.943153301
Round took 0.00859055
Round took 0.006300241
Round took 0.442890697
Round took 0.410006498
Round took 0.660207937
Round took 0.383862188
Round took 0.815897429
Round took 0.801588389
Round took 2.749083374
Round took 0.570079746
Round took 0.596137262
Round took 0.204604715
Round took 1.174831811
Round took 1.239461452
Round took 2.414598044
Round took 0.602683508
Round took 0.775582372
Round took 0.223834485
Round took 0.006940174
Round took 0.201542239
Round took 0.563468783
Round took 0.199251153
Round took 0.985759002
Round took 0.006289562
Round took 0.178295789
Round took 0.188405359
Round took 0.597136933
Round took 1.4179928130000001
Round took 0.382972163
Round took 0.189341047
Round took 0.991812151
Round took 0.615703343
Round took 0.004115955
Round took 0.227546369
Round took 0.204435873
Round took 0.007023067
Round took 1.839607013
Round took 0.435304141
Round took 0.004749876
Round took 0.007183152
Round took 0.204511353
Round took 1.357354301
Round took 1.094054094
Round took 0.376486233
Round took 0.259901548
Round took 0.220704806
Round took 0.57364985
Round took 0.181524392
Round took 0.007538062
Round took 0.629761709
Round took 0.550027426
Round took 1.3990041180000001
Round took 0.576741831
Round took 24.421003624
Round took 0.356848521
Round took 0.161269295
Round took 1.052021875
Round took 0.174018043
Round took 0.878425342
Round took 0.17061276
Round took 0.867374829
Round took 0.834906794
Round took 1.210715906
Round took 1.11279527
Round took 2.05885388
Round took 3.316555213
Round took 0.862251756
Round took 1.266119917
Round took 2.242000285
Round took 0.945850053
