Uniform distribution
Round took 0.33491381
Round took 0.329512364
Round took 0.233417591
Round took 1.341523776
Round took 0.684230984
Round took 0.496195724
Round took 0.691759343
Round took 0.224776537
Round took 0.762015471
Round took 0.460052909
Round took 0.004119788
Round took 0.715771604
Round took 1.914066596
Round took 0.701321912
Round took 0.227560999
Round took 2.062693927
Round took 1.16479278
Round took 0.207042718
Round took 1.3613065770000001
Round took 1.099867471
Round took 2.05249664
Round took 1.147812878
Round took 0.007883646
Round took 0.67689123
Round took 1.108051298
Round took 0.496085234
Round took 2.629080856
Round took 1.705651988
Round took 1.482301631
Round took 0.274728937
Round took 0.979245009
Round took 0.468840113
Round took 0.47899181
Round took 0.416888648
Round took 1.116743493
Round took 0.691969989
Round took 0.443017545
Round took 0.691571635
Round took 0.217821105
Round took 0.877493848
Round took 0.254435161
Round took 0.275938386
Round took 0.603152924
Round took 1.5340879859999998
Round took 0.2165809
Round took 1.8037838929999999
Round took 1.751402257
Round took 0.843223713
Round took 0.909774344
Round took 1.104382086
Round took 1.350690819
Round took 0.005034034
Round took 0.542084063
Round took 0.276262328
Round took 0.00442396
Round took 0.875305165
Round took 1.114867026
Round took 0.466274819
Round took 0.991715098
Round took 1.618833068
Round took 0.700368004
Round took 0.232199622
Round took 0.734549369
Round took 1.719479378
Round took 0.905044255
Round took 0.209151428
Round took 1.157695135
Round took 0.482486259
Round took 0.70590585
Round took 0.248837152
Round took 0.536459708
Round took 0.720296573
Round took 1.220403063
Round took 0.704757654
Round took 0.763773282
Round took 1.210941181
Round took 0.006689993
Round took 0.97096781
Round took 0.235321354
Round took 0.247715824
Round took 1.218805283
Round took 1.17191836
Round took 0.992556361
Round took 0.481831429
Round took 0.995086518
Round took 0.756777234
Round took 0.004266611
Round took 0.248960569
Round took 1.216527294
Round took 0.936172417
Round took 0.876356792
Round took 0.487647488
Round took 0.228076349
Round took 0.723695979
Round took 0.221481458
Round took 0.68579053
Round took 0.761251222
Round took 0.007971616
Round took 0.263397888
Round took 0.27708248
