Uniform distribution
Round took 0.437261385
Round took 0.167951276
Round took 0.548888288
Round took 0.614558309
Round took 0.518601751
Round took 0.890080244
Round took 0.705910245
Round took 0.20518469
Round took 0.182042673
Round took 0.174889603
Round took 1.235534238
Round took 0.465270957
Round took 0.197401867
Round took 0.500601286
Round took 2.32320692
Round took 1.01047771
Round took 1.619844775
Round took 1.080855297
Round took 0.171017285
Round took 0.838733253
Round took 0.189327326
Round took 0.562134359
Round took 0.424144802
Round took 0.004625457
Round took 0.189495265
Round took 0.195349474
Round took 0.179992337
Round took 0.007476409
Round took 0.398643721
Round took 0.010403413
Round took 0.209811501
Round took 0.009445586
Round took 0.389916972
Round took 1.624643044
Round took 1.221450948
Round took 1.9326325180000001
Round took 0.604696389
Round took 0.411273824
Round took 1.181098995
Round took 0.769219972
Round took 1.580316571
Round took 0.006171825
Round took 0.3682324
Round took 0.973546551
Round took 0.388413776
Round took 0.38989009
Round took 0.966432349
Round took 0.200221142
Round took 0.238835466
Round took 0.229255772
Round took 0.725234314
Round took 1.170527727
Round took 0.630049058
Round took 0.393609051
Round took 1.515327702
Round took 0.64258642
Round took 0.210878801
Round took 0.56843245
Round took 0.44453637
Round took 0.207367437
Round took 0.632818664
Round took 1.370263229
Round took 0.966691404
Round took 0.560881829
Round took 0.256686917
Round took 0.773368463
Round took 0.994579371
Round took 0.195375258
Round took 0.180193477
Round took 0.746597718
Round took 0.798783998
Round took 0.18297859
Round took 0.38434294
Round took 0.781868024
Round took 0.208613302
Round took 0.19755274
Round took 0.006481536
Round took 0.201964112
Round took 0.166749116
Round took 0.199991232
Round took 0.180261651
Round took 0.006324345
Round took 0.010267121
Round took 1.362021524
Round took 0.759531107
Round took 0.189546172
Round took 0.439690817
Round took 0.005099149
Round took 0.007149301
Round took 0.181117699
Round took 0.541346845
Round took 0.799578775
Round took 0.205025865
Round took 0.810863365
Round took 0.208633022
Round took 0.223333378
Round took 1.422027777
Round took 0.574583488
Round took 0.177072096
Round took 0.41058872
Round took 0.205727976
Round took 0.378132018
Round took 0.004866615
Round took 0.404782538
Round took 0.374312489
Round took 0.175404488
Round took 0.006953605
Round took 1.5417945560000001
Round took 0.179034207
Round took 0.209415944
Round took 0.213521395
Round took 0.007481724
Round took 0.181109985
Round took 0.385742736
Round took 1.423438441
Round took 0.002834167
Round took 0.215502522
Round took 0.381842563
Round took 0.785874137
Round took 1.581215604
Round took 0.199473675
Round took 1.187890494
Round took 1.099354575
Round took 1.228729902
Round took 0.196367869
Round took 0.178775586
Round took 1.8035427880000001
Round took 0.385004343
Round took 0.204691276
Round took 0.197297373
Round took 0.666115837
Round took 1.503886083
Round took 1.019222855
Round took 0.206493069
Round took 0.007672757
Round took 1.005219451
Round took 3.143155951
Round took 0.404838
Round took 0.00930378
Round took 0.195154422
Round took 1.026170175
Round took 0.412399066
Round took 1.027197791
Round took 0.814215783
Round took 0.007330082
Round took 0.42320592
Round took 0.2188721
Round took 0.008973993
Round took 1.351529514
Round took 0.772999459
Round took 0.192764104
Round took 0.006691888
Round took 0.764680321
Round took 0.39911262
Round took 0.218691473
Round took 0.384346046
Round took 0.191079329
Round took 0.589014598
Round took 1.157140007
Round took 0.840761021
Round took 0.230716223
Round took 0.567790531
Round took 0.212404445
Round took 0.219847893
Round took 0.009029706
Round took 0.194161501
Round took 0.011617873
Round took 0.007627454
Round took 0.206081966
Round took 0.205075573
Round took 0.381419642
Round took 0.007887732
Round took 0.010418237
Round took 0.009272708
Round took 0.485404421
Round took 0.593608619
Round took 0.007502566
Round took 0.445447332
Round took 0.403634036
Round took 0.7965281
Round took 0.19396276
Round took 0.185011762
Round took 0.006386047
Round took 0.192847701
Round took 0.580430799
Round took 0.373878724
Round took 1.5320902809999999
Round took 0.495626402
Round took 0.168714843
Round took 0.382328262
Round took 0.512009588
Round took 0.881125084
Round took 0.720147324
Round took 0.006048085
Round took 0.202230072
Round took 0.366230007
Round took 0.184145687
Round took 0.178122516
Round took 0.200481698
Round took 0.875026135
Round took 0.712508705
Round took 1.237781004
Round took 0.564214574
Round took 1.209465986
Round took 0.005119178
Round took 0.729076623
Round took 1.599680005
Round took 0.57029438
Round took 0.177058122
Round took 1.632818783
Round took 0.580057877
Round took 0.195903631
Round took 0.199936173
Round took 0.23036608
Round took 0.007608533
Round took 1.175561348
Round took 0.40842984
Round took 0.606328034
Round took 1.3288803599999999
Round took 1.212203741
Round took 0.939720186
Round took 0.006991636
Round took 0.007813531
Round took 0.6439483
Round took 1.5973941329999999
Round took 0.228048916
Round took 0.213484937
Round took 0.188780881
Round took 0.383154228
Round took 0.393230825
Round took 0.608280864
Round took 0.207621059
Round took 0.406847561
Round took 0.213460332
Round took 0.006063821
Round took 0.810524762
Round took 0.180361982
Round took 0.382937599
Round took 0.398092555
Round took 0.217019197
Round took 0.005607437
Round took 0.405575681
Round took 0.528145561
Round took 1.7691239109999999
Round took 0.594935289
Round took 1.788322277
Round took 0.004017008
Round took 0.383942802
Round took 0.418995252
Round took 0.005864212
Round took 0.206521607
Round took 0.559821518
Round took 1.368749953
Round took 0.828063999
Round took 0.372940679
Round took 1.977369712
Round took 0.767803383
Round took 2.024727525
Round took 1.375232056
Round took 0.211176424
Round took 0.446783548
Round took 0.74761935
Round took 1.347686592
Round took 0.183655248
Round took 0.004820665
Round took 0.757023012
Round took 0.202225692
Round took 0.00763754
Round took 0.204120774
Round took 1.6012015819999998
Round took 1.354393567
Round took 0.19467022
Round took 0.841302274
Round took 0.005140538
Round took 0.188624306
Round took 0.987525238
Round took 0.549910239
Round took 0.387919282
Round took 0.006738607
Round took 0.356266347
Round took 0.007746863
Round took 0.401168602
Round took 1.194606209
Round took 0.190198195
Round took 0.010864689
Round took 0.010141602
Round took 0.568656446
Round took 0.588055628
Round took 0.815222851
Round took 0.588087457
Round took 0.55913863
Round took 0.007095518
Round took 0.009795259
Round took 0.815463429
Round took 0.191046439
Round took 0.933090126
Round took 0.601356714
Round took 0.210423047
Round took 0.787909739
Round took 0.17935681
Round took 0.54350101
Round took 0.938928449
Round took 0.233721779
Round took 1.027198032
Round took 1.011529879
Round took 0.601858703
Round took 0.650371723
Round took 0.008425012
Round took 0.770703627
Round took 0.204226972
Round took 0.395104655
Round took 1.208096535
Round took 0.390472775
Round took 0.437959018
Round took 0.006772542
Round took 1.130563872
Round took 0.200225728
Round took 0.197890128
Round took 0.00597396
Round took 0.220452425
Round took 0.815622732
Round took 0.399437221
Round took 0.557572748
Round took 0.007367196
Round took 0.198748037
Round took 0.762813323
Round took 0.207944442
Round took 1.017271263
Round took 1.788973237
Round took 0.715287758
Round took 0.43427519
Round took 0.568496003
Round took 0.206514034
Round took 0.221453349
Round took 0.008995831
Round took 0.195512083
Round took 0.199418275
Round took 1.302802767
Round took 0.402405474
Round took 0.231051258
Round took 0.209826756
Round took 0.822872109
Round took 0.920908985
Round took 0.42091911
Round took 0.37611169
Round took 0.191134718
Round took 1.137975937
Round took 0.191846245
Round took 0.797840247
Round took 0.189659462
Round took 0.558957301
Round took 0.609796906
Round took 0.207140156
Round took 0.208447747
Round took 0.198583354
Round took 0.237965366
Round took 0.550489042
Round took 0.179913316
Round took 1.072137014
Round took 0.455915074
Round took 0.186588669
Round took 0.380163824
Round took 1.199478018
Round took 0.614366261
Round took 0.402495824
Round took 0.573773126
Round took 0.417614514
Round took 0.642606447
Round took 1.011904225
Round took 0.789082319
Round took 0.006471087
Round took 0.978384861
Round took 0.598035029
Round took 0.395838152
Round took 1.027800519
Round took 0.389255191
Round took 0.186614868
Round took 0.005518227
Round took 0.383663404
Round took 1.7515753539999999
Round took 1.215121897
Round took 0.37838557
Round took 0.619616629
Round took 0.987451275
Round took 0.971796917
Round took 0.37997918
Round took 0.179760694
Round took 0.979277982
Round took 2.023113952
Round took 0.214255726
Round took 1.084064504
Round took 0.19068931
Round took 0.382531701
Round took 0.381673294
Round took 1.026139036
Round took 0.979846692
Round took 1.682181522
Round took 0.446652277
Round took 0.379312119
Round took 0.185512143
Round took 0.245860047
Round took 0.580374751
Round took 0.004954544
Round took 0.777321702
Round took 0.618251754
Round took 0.188435764
Round took 0.202453603
Round took 0.561909648
Round took 0.220627323
Round took 22.920201745
Round took 1.144965389
Round took 0.716113324
Round took 0.343368044
Round took 0.338690301
Round took 0.707384827
Round took 0.709103621
Round took 1.187549647
Round took 1.308737561
Round took 1.690091411
Round took 0.526602
Round took 0.685770205
Round took 0.196597356
Round took 1.870551384
Round took 1.026805238
Round took 1.242255882
Round took 3.075999663
Round took 0.530753816
Round took 0.987676747
Round took 0.006441389
Round took 1.174488945
Round took 1.9626040219999998
Round took 1.201378539
Round took 3.536585246
Round took 1.088966532
Round took 1.118008486
Round took 1.517360176
Round took 1.536362148
Round took 0.878496465
Round took 0.171452551
Round took 1.078561661
Round took 0.694384817
Round took 1.837802485
Round took 1.181267283
Round took 0.184308903
Round took 1.582897017
Round took 1.493978337
Round took 0.347681579
Round took 3.157398503
Round took 1.79384535
Round took 0.938830398
Round took 0.471886992
Round took 0.898280281
Round took 1.520925098
Round took 0.230872118
Round took 0.914680912
Round took 0.87608598
Round took 0.532218471
Round took 0.0078805
Round took 1.400537116
Round took 3.979724584
Round took 1.440884552
Round took 1.288642525
Round took 0.329915011
Round took 1.017067366
Round took 1.7082512300000001
Round took 1.763405513
Round took 2.226122448
Round took 0.165847781
Round took 1.754454698
Round took 2.244757947
Round took 0.850811705
Round took 1.458104471
Round took 0.490934983
Round took 0.896358544
Round took 1.041151002
Round took 0.882269699
Round took 0.51415956
Round took 0.215124775
Round took 0.509645492
Round took 0.901862159
Round took 1.726191504
Round took 1.27146134
Round took 0.723971858
Round took 1.4331194219999999
Round took 0.88804274
Round took 0.52707946
Round took 0.698290396
Round took 0.212661978
Round took 0.211543563
Round took 0.736109575
Round took 1.593284947
Round took 0.7122527
Round took 0.007321852
Round took 0.474069876
Round took 0.813877173
Round took 0.294884004
Round took 0.850230069
Round took 0.842850501
Round took 0.488436348
Round took 1.994242778
Round took 2.296981593
Round took 0.372267051
Round took 3.924764757
Round took 0.58069279
Round took 0.625276363
Round took 2.256329789
Round took 0.568212229
Round took 0.201064892
Round took 0.911505402
Round took 0.598245869
Round took 0.349825198
Round took 0.181329633
Round took 0.581462869
Round took 0.358399243
Round took 1.123378106
Round took 0.935160501
Round took 0.395203949
Round took 0.390168406
Round took 0.388842116
Round took 1.170379439
Round took 0.560437347
Round took 0.587249617
Round took 0.369800362
Round took 0.187635816
Round took 0.186405029
Round took 1.085942507
Round took 0.723987297
Round took 0.168867686
Round took 0.898953897
Round took 2.957258685
Round took 0.571872434
Round took 0.682090868
Round took 3.578590969
Round took 3.606533803
Round took 0.831423235
Round took 1.842534742
Round took 0.410502901
Round took 0.402651868
Round took 0.007250517
Round took 1.716635865
Round took 1.092708114
Round took 1.077027022
Round took 0.440924806
Round took 0.007429788
Round took 1.375814474
Round took 1.056230376
Round took 1.7319517229999999
Round took 1.41423223
Round took 0.723684742
Round took 1.101853719
Round took 1.040211215
Round took 0.387833784
Round took 0.204919614
Round took 0.405520803
Round took 0.591700175
Round took 0.814488988
Round took 0.190763667
Round took 0.961710952
Round took 0.422955143
