Uniform distribution
Round took 0.16440366
Round took 0.143609213
Round took 0.131388877
Round took 0.520541568
Round took 0.274871652
Round took 1.420964495
Round took 0.259710441
Round took 0.281628714
Round took 0.244060356
Round took 0.797435637
Round took 0.448768064
Round took 0.763366323
Round took 0.780214254
Round took 0.368041462
Round took 0.25662471
Round took 0.441956738
Round took 0.008556151
Round took 0.152167721
Round took 0.491195751
Round took 1.592834181
Round took 0.493395328
Round took 0.140990771
Round took 0.793525973
Round took 0.638641551
Round took 0.122431615
Round took 0.129189788
Round took 0.747976812
Round took 0.148439062
Round took 1.403656327
Round took 0.140341963
Round took 0.144278527
Round took 0.283018624
Round took 0.008296642
Round took 0.173355904
Round took 0.691727151
Round took 0.265308448
Round took 0.307144304
Round took 0.266225901
Round took 1.276468129
Round took 0.385984573
Round took 0.143399898
Round took 0.62655327
Round took 0.426323123
Round took 0.256378544
Round took 0.272461862
Round took 0.005843906
Round took 0.548606748
Round took 0.282342862
Round took 0.429023705
Round took 0.309679098
Round took 0.149444622
Round took 0.580684301
Round took 0.445582345
Round took 0.276146707
Round took 0.005337924
Round took 0.265288772
Round took 0.459302149
Round took 0.150404481
Round took 0.425866221
Round took 0.277353675
Round took 1.459962711
Round took 0.296372069
Round took 0.139053461
Round took 0.27720211
Round took 0.297937293
Round took 0.461799816
Round took 0.139977688
Round took 1.009093936
Round took 0.130908595
Round took 0.133912388
Round took 0.157620195
Round took 0.416076113
Round took 0.330759479
Round took 1.023445628
Round took 0.471402159
Round took 0.151393993
Round took 0.479399143
Round took 0.135943835
Round took 0.251476737
Round took 0.682748823
Round took 0.675421975
Round took 1.6594647139999998
Round took 1.00740397
Round took 0.661483868
Round took 0.130961898
Round took 0.505322249
Round took 0.849715471
Round took 0.133016433
Round took 1.173321275
Round took 0.379217374
Round took 1.3120692680000001
Round took 0.754315542
Round took 1.31143523
Round took 1.171124825
Round took 0.757572517
Round took 0.66172982
Round took 1.050496066
Round took 0.24240784
Round took 1.161346305
Round took 0.784178487
Round took 0.783080778
Round took 0.907874368
Round took 0.12794639
Round took 0.3790953
Round took 0.682037421
Round took 0.134010604
Round took 0.253053771
Round took 1.059118043
Round took 0.131245465
Round took 1.459340939
Round took 1.148096448
Round took 0.245269162
Round took 0.37404292
Round took 0.412618606
Round took 0.899029203
Round took 1.016091481
Round took 0.886923946
Round took 0.784899449
Round took 0.375077747
Round took 0.526066889
Round took 0.500051351
Round took 1.541722575
Round took 0.552119392
Round took 0.125924014
Round took 0.121801887
Round took 0.513116765
Round took 0.791753156
Round took 1.544401564
Round took 1.038447869
Round took 0.76416936
Round took 1.814460272
Round took 0.277065588
Round took 0.135992455
Round took 0.167861122
Round took 0.175166564
Round took 0.413847379
Round took 0.130682407
Round took 0.412340651
Round took 0.768120225
Round took 0.882662403
Round took 0.127921631
Round took 0.549336082
Round took 1.541936379
Round took 1.045754888
Round took 0.919705096
Round took 0.367683321
Round took 1.991431958
Round took 1.414394801
Round took 0.294214522
Round took 0.375000897
Round took 0.655035371
Round took 0.382001892
Round took 0.376619477
Round took 0.666136817
Round took 0.746778269
Round took 0.751722615
Round took 0.676775584
Round took 0.257287354
Round took 0.497917806
Round took 0.899498386
