Uniform distribution
Round took 0.543012606
Round took 1.212859457
Round took 0.14221853
Round took 0.137838072
Round took 0.256861735
Round took 0.130104951
Round took 0.422905644
Round took 0.142107475
Round took 0.137865223
Round took 0.26510294
Round took 0.138833593
Round took 0.451627255
Round took 0.416438123
Round took 0.157378134
Round took 0.671448826
Round took 1.6768362799999998
Round took 0.008384877
Round took 0.277715579
Round took 0.16933596
Round took 0.614100732
Round took 0.278096413
Round took 0.128827536
Round took 1.062745534
Round took 0.52864487
Round took 0.128055901
Round took 0.667181671
Round took 0.508671587
Round took 0.422846194
Round took 0.940945534
Round took 0.490190558
Round took 1.133609412
Round took 0.62770184
Round took 0.408356269
Round took 1.148286732
Round took 0.290589288
Round took 0.289311626
Round took 0.145008271
Round took 0.588216469
Round took 0.712325671
Round took 1.042203142
Round took 1.5249546980000002
Round took 0.418620977
Round took 0.263581478
Round took 0.146876071
Round took 0.555345277
Round took 0.40929507
Round took 0.143466377
Round took 0.456510525
Round took 0.285097264
Round took 0.161648579
Round took 0.003717053
Round took 0.289379569
Round took 0.138653302
Round took 0.137196182
Round took 0.679515057
Round took 0.145479443
Round took 0.326273067
Round took 0.68424674
Round took 0.183638993
Round took 0.395877407
Round took 0.140071326
Round took 0.415992412
Round took 0.165918162
Round took 0.445625968
Round took 0.273962682
Round took 0.296467788
Round took 0.737635981
Round took 0.273612189
Round took 0.005424873
Round took 0.172210433
Round took 0.985534189
Round took 0.453061964
Round took 0.282965183
Round took 0.442674522
Round took 0.76351788
Round took 0.31520077
Round took 0.167305882
Round took 0.689282617
Round took 0.128247261
Round took 0.435583153
Round took 0.634893339
Round took 0.911497499
Round took 0.998027631
Round took 0.341245544
Round took 0.624768867
Round took 0.416421705
Round took 0.253750576
Round took 1.352967879
Round took 0.138251479
Round took 0.149103304
Round took 0.651417998
Round took 0.258037778
Round took 0.261197525
Round took 0.404026107
Round took 0.130301434
Round took 0.408795801
Round took 0.629371884
Round took 0.912777827
Round took 0.382667493
Round took 0.677921154
Round took 0.136591749
Round took 1.815506437
Round took 1.041662991
Round took 0.247217482
Round took 0.251406435
Round took 0.538695
Round took 0.744243097
Round took 1.1605815640000001
Round took 1.02153264
Round took 0.89554749
Round took 0.679848399
Round took 0.130533969
Round took 0.66921246
Round took 1.186446218
Round took 0.377412406
Round took 0.3737112
Round took 0.149907522
Round took 1.272314584
Round took 0.372035945
Round took 0.516296421
Round took 1.287015062
Round took 0.934686613
Round took 0.542078493
Round took 0.37665471
Round took 0.773483848
Round took 0.624298036
Round took 0.251977815
Round took 1.051155391
Round took 0.774437701
Round took 1.148885912
Round took 0.661078073
Round took 0.624692147
Round took 0.914702966
Round took 1.1810554930000001
Round took 0.291618629
Round took 1.169764304
Round took 0.117976875
Round took 0.508674395
Round took 0.260882257
Round took 0.687506781
Round took 0.447206265
Round took 0.270900321
Round took 0.402449971
Round took 0.132184676
Round took 1.047942868
Round took 0.920405325
Round took 0.258120756
Round took 0.667757678
Round took 0.124251684
Round took 0.390942368
Round took 0.528515793
Round took 0.763226932
Round took 0.420995826
Round took 0.259048107
Round took 0.417860281
Round took 0.492383873
Round took 0.524565686
Round took 0.288231481
Round took 0.773291662
Round took 1.017486635
Round took 0.284626414
Round took 0.246463648
Round took 0.513052536
Round took 0.424410249
Round took 0.247843174
Round took 0.261516395
Round took 0.806312357
Round took 1.152687997
Round took 0.37663813
Round took 0.787727763
Round took 0.258921088
Round took 1.166750223
Round took 0.898326039
Round took 0.915317239
Round took 0.772120215
Round took 0.544002622
Round took 0.130429516
Round took 0.627385949
Round took 0.165130588
Round took 0.991195038
Round took 1.189151965
Round took 0.373127386
Round took 0.381915881
Round took 0.39638687
Round took 1.051146565
Round took 0.907235518
Round took 0.37362877
Round took 0.496496604
Round took 0.12413618
Round took 0.802630367
Round took 1.045640492
Round took 0.254269207
Round took 0.393240984
Round took 0.655824655
Round took 0.901427545
Round took 0.60980039
Round took 0.532198971
Round took 0.12862774
Round took 0.525668386
Round took 0.128395889
Round took 0.617633895
Round took 0.289047365
Round took 0.618433537
Round took 1.158201503
Round took 0.423087671
Round took 0.919710942
Round took 0.146021625
Round took 0.139398358
Round took 1.0760421980000001
Round took 1.781182756
Round took 0.407601835
Round took 0.891962886
Round took 0.906234417
Round took 0.785120067
Round took 0.649944483
Round took 0.8874787
Round took 0.771522132
Round took 1.162299707
Round took 1.044451873
Round took 0.122715455
Round took 0.745046665
Round took 1.007736922
Round took 0.802731968
Round took 0.371828352
Round took 0.417085082
Round took 0.378955559
Round took 0.778049312
Round took 0.1293594
Round took 0.408549996
Round took 0.776958106
Round took 0.279271322
Round took 0.933735147
Round took 0.49340735
Round took 0.525842268
Round took 0.392278134
Round took 1.171768355
Round took 0.671828519
Round took 0.614015923
Round took 0.276534233
Round took 0.612406755
Round took 0.410216724
Round took 0.248746258
Round took 0.55038322
Round took 0.130714304
Round took 1.149931802
Round took 0.281940023
Round took 0.883412823
Round took 0.281222963
Round took 0.269650603
Round took 1.049966002
Round took 0.815906734
Round took 0.125677278
Round took 0.381123393
Round took 0.380352189
Round took 0.260975106
Round took 0.247187018
Round took 1.292321617
Round took 0.657485756
Round took 0.002561077
Round took 0.650135703
Round took 0.68525974
Round took 0.416192131
Round took 0.743585061
Round took 0.536329908
Round took 0.130363457
Round took 0.250332606
Round took 0.676792775
Round took 0.380687772
Round took 1.044384395
Round took 0.668702677
Round took 0.495801399
Round took 0.774110168
Round took 0.512919607
Round took 0.25426322
Round took 0.379500901
Round took 0.538386803
Round took 0.135770866
Round took 1.157096753
Round took 0.925484559
Round took 0.740700868
Round took 0.313429298
Round took 0.418135253
Round took 0.535693023
Round took 0.636997642
Round took 0.924829142
