Uniform distribution
Round took 0.63691613
Round took 0.180403652
Round took 0.136749032
Round took 0.007291923
Round took 0.928881083
Round took 0.279874577
Round took 0.840617121
Round took 0.278851168
Round took 0.420887529
Round took 0.657184669
Round took 0.666744208
Round took 0.128104625
Round took 0.370754536
Round took 0.724549621
Round took 0.360542486
Round took 0.383531405
Round took 0.624522923
Round took 0.279083702
Round took 0.141878901
Round took 0.289676629
Round took 0.784228059
Round took 0.148046606
Round took 0.377309965
Round took 1.056331097
Round took 0.369926342
Round took 0.687313851
Round took 0.489798916
Round took 0.645255984
Round took 0.783541909
Round took 0.670863874
Round took 0.142980371
Round took 0.005088271
Round took 0.319409587
Round took 0.424470614
Round took 0.734357759
Round took 0.140175734
Round took 0.150392775
Round took 0.135185133
Round took 0.295050057
Round took 0.148251087
Round took 0.767062656
Round took 0.127930062
Round took 0.374291314
Round took 0.126541034
Round took 0.382960199
Round took 0.261013183
Round took 1.134194109
Round took 0.294014177
Round took 0.143797391
Round took 0.129681039
Round took 1.25071618
Round took 0.586474334
Round took 0.418502867
Round took 1.5680993170000002
Round took 0.005364679
Round took 0.278620897
Round took 0.287891736
Round took 0.183928283
Round took 0.403990065
Round took 0.142309722
Round took 0.13667092
Round took 0.286101258
Round took 0.164562368
Round took 0.696631273
Round took 0.305327671
Round took 0.730369465
Round took 0.003905071
Round took 0.722337133
Round took 0.136235697
Round took 0.161286657
Round took 0.883019677
Round took 0.434958076
Round took 0.738791421
Round took 0.003445253
Round took 0.467729293
Round took 0.341424363
Round took 0.299204585
Round took 1.8572786730000002
Round took 0.922969379
Round took 0.744998459
Round took 0.142577215
Round took 0.345157294
Round took 0.671619042
Round took 0.507670133
Round took 0.127029981
Round took 0.436145887
Round took 0.49606712
Round took 0.256782266
Round took 0.302082722
Round took 0.88129795
Round took 0.416052883
Round took 0.639597076
Round took 0.896289284
Round took 0.53489521
Round took 0.502126299
Round took 0.13810696
Round took 0.669741888
Round took 0.38684055
Round took 0.79559398
Round took 0.509949317
Round took 0.279558989
Round took 0.25269648
Round took 0.780585289
Round took 1.281646079
Round took 1.032765193
Round took 0.77770083
Round took 0.620003754
Round took 0.541380867
Round took 0.381105323
Round took 1.173527236
Round took 0.683877672
Round took 1.170412815
Round took 0.261256779
Round took 0.150125483
Round took 0.135618228
Round took 0.37205051
Round took 0.252370175
Round took 0.525652222
Round took 0.74620253
Round took 1.46603758
Round took 0.641421369
Round took 1.178927798
Round took 1.157589377
Round took 0.250418107
Round took 0.125802762
Round took 1.4219151540000001
Round took 0.506932777
Round took 0.243743783
Round took 0.252963788
Round took 0.539777949
Round took 0.386162029
Round took 0.259911499
Round took 0.636091589
Round took 0.915422501
Round took 0.783356582
Round took 0.398730599
Round took 0.629370698
Round took 0.780046684
Round took 0.887727021
Round took 0.417132926
Round took 0.307733168
Round took 0.007026363
Round took 1.009773853
Round took 1.83567335
Round took 0.525809819
Round took 0.908452042
Round took 0.265815035
Round took 1.916928801
Round took 1.040648974
Round took 0.422051749
Round took 1.440828054
Round took 0.509922909
Round took 0.88829527
Round took 0.159567615
Round took 0.629540571
Round took 0.93698337
Round took 0.501748153
Round took 0.408888078
Round took 0.499435208
Round took 1.3000363990000001
Round took 1.1719195390000001
Round took 1.009750669
Round took 0.911854691
Round took 0.754572514
Round took 0.912577053
Round took 1.1596476390000001
Round took 1.405317878
Round took 0.940811686
Round took 1.309778479
Round took 0.668706797
Round took 0.661211409
Round took 1.400806735
Round took 1.056519316
Round took 0.372089296
Round took 1.169760084
Round took 0.128450912
Round took 0.77139934
Round took 0.370243131
Round took 0.362565223
Round took 0.534627935
Round took 0.629515662
Round took 1.131640831
Round took 1.01051308
Round took 1.304512172
Round took 0.36447269
Round took 0.982530005
Round took 0.005717761
Round took 0.540505434
Round took 0.754545604
Round took 1.03747649
Round took 0.65719524
Round took 0.12352949
Round took 0.782932885
Round took 1.062675723
Round took 0.500653553
Round took 0.801401099
Round took 0.923536549
Round took 1.057317545
Round took 0.758561702
Round took 0.528255204
Round took 0.762703921
Round took 0.885329008
Round took 0.931617282
Round took 0.505868898
Round took 1.170750235
Round took 0.133490009
Round took 0.29020431
Round took 1.012774662
Round took 0.006991777
Round took 0.149562445
Round took 0.38125006
Round took 0.52351179
Round took 0.391474137
Round took 0.253521759
Round took 0.128122158
Round took 0.807769032
Round took 0.666432164
Round took 1.003916469
Round took 1.393886491
Round took 0.129859733
Round took 0.513130322
Round took 1.523514734
Round took 0.255673913
Round took 0.304615382
Round took 0.890695421
Round took 0.888354649
Round took 0.289836708
Round took 0.901688544
Round took 0.645970797
Round took 0.799341622
Round took 0.904808682
Round took 1.174724814
Round took 0.373158691
Round took 0.372257755
Round took 0.292559739
Round took 0.656433154
Round took 0.864899512
Round took 0.004015741
Round took 0.149754649
Round took 0.557321942
Round took 1.274263682
Round took 0.802187086
Round took 0.89622263
Round took 0.399115238
Round took 0.378830977
Round took 0.641807517
Round took 0.27872464
Round took 0.883273736
Round took 0.421179522
Round took 0.12715899
Round took 0.866980502
Round took 0.415160972
Round took 0.63030156
Round took 0.296559237
Round took 0.37196464
Round took 0.50427715
Round took 1.038364612
Round took 0.541880865
Round took 0.528657157
Round took 0.913097399
Round took 0.528207357
Round took 0.146923299
Round took 0.512593073
Round took 1.328389977
Round took 0.139507956
Round took 0.886725498
Round took 0.466942919
Round took 0.556536666
Round took 0.137722902
Round took 0.147642655
Round took 0.305865059
Round took 0.415614446
Round took 2.61467297
Round took 0.401540549
Round took 0.299972508
Round took 0.180175157
Round took 0.736710891
Round took 0.680485192
Round took 0.566122452
Round took 0.003408153
Round took 0.175895741
Round took 0.32823156
Round took 0.552307423
Round took 0.909632872
Round took 0.889777819
Round took 0.294577358
Round took 0.717271678
Round took 1.36660018
Round took 0.68277587
Round took 0.626752254
Round took 0.784948763
Round took 0.371288167
Round took 0.269211708
Round took 0.764271771
Round took 0.656067587
Round took 0.641070938
Round took 0.407267928
Round took 0.844315394
Round took 1.34543594
Round took 1.177339339
Round took 0.593170216
Round took 0.003656361
Round took 0.149546275
Round took 0.304180312
Round took 1.035214244
Round took 0.280387377
