Uniform distribution
Round took 0.020162442
Round took 0.021606771
Round took 0.036835736
Round took 0.246728264
Round took 0.596974837
Round took 0.475090704
Round took 0.62281649
Round took 0.15701988
Round took 1.1755131620000001
Round took 1.262325745
Round took 0.51641213
Round took 1.411943519
Round took 0.354960928
Round took 1.2046202
Round took 1.055393636
Round took 2.146562453
Round took 1.731294511
Round took 0.398223968
Round took 0.682415806
Round took 0.553323902
Round took 0.008170933
Round took 0.535086109
Round took 0.180789227
Round took 0.379668611
Round took 0.234186237
Round took 0.190249485
Round took 1.7432468509999999
Round took 0.439751674
Round took 0.353012076
Round took 0.833981628
Round took 0.211306326
Round took 0.60953593
Round took 1.356785085
Round took 1.2213482
Round took 0.838936723
Round took 0.21367513
Round took 0.976083641
Round took 0.381587473
Round took 0.568746675
Round took 0.008091374
Round took 0.614289843
Round took 1.001406961
Round took 0.745558269
Round took 0.599506936
Round took 0.186100834
Round took 0.203559685
Round took 0.640772371
Round took 0.718298301
Round took 1.045357971
Round took 0.369908943
Round took 0.409882339
Round took 0.830208071
Round took 0.208840671
Round took 0.008072828
Round took 0.752861994
Round took 0.562083237
Round took 0.192621514
Round took 1.421314394
Round took 0.183119575
Round took 0.208406899
Round took 0.642841664
Round took 1.042184971
Round took 0.379996284
Round took 0.009333846
Round took 0.184728096
Round took 0.186938627
Round took 0.60921677
Round took 0.394989545
Round took 0.008363732
Round took 0.584631865
Round took 1.387348408
Round took 0.182997997
Round took 0.232765335
Round took 0.405768298
Round took 0.178876255
Round took 0.007122386
Round took 0.386221119
Round took 0.551866369
Round took 0.774340578
Round took 0.196660484
Round took 0.791945407
Round took 0.602119992
Round took 1.194387364
Round took 0.56503644
Round took 0.21587998
Round took 0.193414138
Round took 0.785263635
Round took 0.383241395
Round took 0.244977736
Round took 0.194470571
Round took 0.004912024
Round took 0.951900835
Round took 0.792089969
Round took 0.381393459
Round took 0.21666015
Round took 0.771824477
Round took 0.42414836
Round took 0.219331697
Round took 1.412417428
Round took 0.00638963
Round took 0.734665317
Round took 0.578270601
Round took 1.909204468
Round took 0.958660206
Round took 0.559875167
Round took 0.385942107
Round took 0.259428376
Round took 1.235948745
Round took 0.202545314
Round took 0.006470482
Round took 0.363168679
Round took 0.184293342
Round took 1.35594017
Round took 0.224030548
Round took 0.191132985
Round took 0.184286191
Round took 0.008436156
Round took 0.593513101
Round took 1.6269475340000001
Round took 1.337847357
Round took 0.600565564
Round took 0.630939627
Round took 0.609945637
Round took 0.189845976
Round took 0.567162387
Round took 0.196406118
Round took 1.861026282
Round took 0.394012217
Round took 0.010697847
Round took 1.389055189
Round took 0.39380838
Round took 0.42199083
Round took 1.149673545
Round took 0.22012521
Round took 1.20783217
Round took 1.190598027
Round took 0.38992372
Round took 0.2083131
Round took 1.416450602
Round took 1.397056504
Round took 0.66293209
Round took 0.387678227
Round took 0.191429782
Round took 0.376643228
Round took 0.606683613
Round took 1.515400224
Round took 0.606949586
Round took 1.7526725509999999
Round took 0.192916169
Round took 1.341860412
Round took 1.260320601
Round took 0.646555334
Round took 0.193300332
Round took 0.185394833
Round took 1.223044572
Round took 1.17871263
Round took 0.417786852
Round took 0.38265963
Round took 0.21995386
Round took 1.816445194
Round took 0.758769441
Round took 0.920453783
Round took 1.156517819
Round took 1.061548199
Round took 1.714519285
Round took 0.195763466
Round took 0.72912223
Round took 1.3841502669999999
Round took 0.176001825
Round took 0.732389153
Round took 1.070884709
Round took 0.167284307
Round took 0.837660847
Round took 0.539526976
Round took 1.061897654
Round took 0.882793179
Round took 0.336207248
Round took 0.726923578
Round took 1.0196884449999999
Round took 0.00374301
Round took 0.620082447
Round took 1.776127394
Round took 0.409045856
Round took 0.62110261
Round took 0.203175429
Round took 0.006590825
Round took 0.014371969
Round took 0.215047783
Round took 0.793481867
Round took 0.357737429
Round took 0.777486525
Round took 0.005395762
Round took 0.201181967
Round took 1.018165429
Round took 0.766977227
Round took 0.393696051
Round took 0.636670401
Round took 0.008762213
Round took 0.199058684
Round took 0.437441798
Round took 0.008168639
Round took 1.205607678
Round took 0.745811398
Round took 0.20005051
Round took 0.623364316
Round took 0.371512493
Round took 1.81045752
Round took 0.802009414
Round took 0.586339073
Round took 0.351784768
Round took 0.198360032
Round took 0.209951942
Round took 0.961732692
Round took 0.81823094
Round took 1.0425338769999999
Round took 0.551524584
Round took 0.437704633
Round took 0.188137863
Round took 0.191611433
Round took 0.201285007
Round took 0.644929239
Round took 0.950007559
Round took 0.995301929
Round took 0.008362936
Round took 2.538502237
Round took 0.189570782
Round took 0.401323612
Round took 0.797318199
Round took 0.397043429
Round took 0.192631495
Round took 0.367916958
Round took 0.810114459
Round took 1.208124867
Round took 0.804702409
Round took 0.641936545
Round took 0.544038998
Round took 0.414627477
Round took 0.202020861
Round took 0.005397327
Round took 0.196371415
Round took 0.180382782
Round took 0.401021325
Round took 0.739627003
Round took 1.371850387
Round took 0.440479341
Round took 0.00935259
Round took 0.385616343
Round took 0.979894861
Round took 0.570444102
Round took 0.003275512
Round took 0.227337786
Round took 0.218307557
Round took 0.223804734
Round took 0.58288043
Round took 0.975890945
Round took 0.578334453
Round took 0.953222228
