Uniform distribution
Round took 0.432167501
Round took 1.626871908
Round took 1.417000189
Round took 1.662781437
Round took 0.488493775
Round took 0.231219593
Round took 1.891773736
Round took 0.247611534
Round took 0.22629556
Round took 0.723492314
Round took 1.200657045
Round took 0.851853572
Round took 2.070807282
Round took 1.619492924
Round took 0.295196162
Round took 0.255379037
Round took 2.322421779
Round took 0.004338788
Round took 1.140460888
Round took 0.899495162
Round took 0.869979544
Round took 2.374062938
Round took 1.9659419630000001
Round took 0.276770832
Round took 0.547236512
Round took 1.600829047
Round took 0.710328988
Round took 1.7894759420000002
Round took 0.248403406
Round took 0.453554942
Round took 1.323171063
Round took 1.642750417
Round took 0.274904122
Round took 0.552837198
Round took 1.951151138
Round took 1.553354581
Round took 0.638315856
Round took 1.080893377
Round took 0.885472652
Round took 0.682028324
Round took 0.547958634
Round took 1.085444701
Round took 0.286205587
Round took 1.3589608069999999
Round took 0.25911783
Round took 1.148839226
Round took 1.803014567
Round took 1.703609346
Round took 0.53846514
Round took 0.706808788
Round took 0.735773879
Round took 2.000687052
Round took 1.899197244
Round took 2.429965095
Round took 0.724120828
Round took 0.46172865
Round took 0.232827705
Round took 0.242148118
Round took 0.530640033
Round took 0.705570123
Round took 0.226520971
Round took 0.279271651
Round took 0.93153005
Round took 0.507367277
Round took 0.248311305
Round took 1.649478845
Round took 0.267335939
Round took 0.247763947
Round took 0.007846568
Round took 1.473057152
Round took 0.241470547
Round took 0.243256879
Round took 0.00586764
Round took 0.005240437
Round took 0.254693201
Round took 0.495414865
Round took 0.702873676
Round took 1.997626157
Round took 0.953737041
Round took 0.226847949
Round took 0.889286262
Round took 0.729401819
Round took 0.440002603
Round took 0.237819465
Round took 1.169140836
Round took 1.468661507
Round took 0.822039661
Round took 0.264716334
Round took 0.294406187
Round took 0.804325115
Round took 0.280942835
Round took 0.288652809
Round took 0.791867038
Round took 0.516004299
Round took 0.566105397
Round took 1.058986809
Round took 0.549722168
Round took 0.753031877
Round took 0.691286794
Round took 1.086659118
Round took 0.253276436
Round took 1.083583812
Round took 0.879517037
Round took 1.5120584099999999
Round took 0.259380979
Round took 0.87669146
Round took 1.316576606
Round took 0.914531795
Round took 0.68231901
Round took 2.165617619
Round took 1.327376827
Round took 0.477000065
Round took 0.415409621
Round took 1.129291953
Round took 1.107089894
Round took 0.216985603
Round took 0.682083374
Round took 1.189263046
Round took 1.015041905
Round took 0.708079952
Round took 0.294256125
Round took 0.261158731
Round took 0.231476567
Round took 0.230411158
Round took 0.516314753
Round took 0.986549415
Round took 0.004891816
Round took 1.300932782
Round took 0.249445273
Round took 1.462927512
Round took 0.504599533
Round took 0.239477255
Round took 0.302563138
Round took 0.742661693
Round took 0.561260767
Round took 0.931129781
Round took 1.556630261
Round took 0.229529883
Round took 0.223235841
Round took 0.273429999
Round took 0.531396803
Round took 1.334565111
Round took 0.008395515
Round took 0.007727911
Round took 0.998072987
Round took 0.006371815
Round took 0.54832843
Round took 0.239817231
Round took 0.240009214
Round took 1.983017163
Round took 0.911812626
Round took 0.554222987
Round took 0.707915185
Round took 0.262743496
Round took 0.263355534
Round took 0.524068055
