Uniform distribution
Round took 0.399383158
Round took 0.525303433
Round took 0.975071106
Round took 0.886677838
Round took 0.175765743
Round took 1.566467016
Round took 0.385966438
Round took 0.342198764
Round took 2.050333954
Round took 0.702937946
Round took 1.09310273
Round took 1.057537144
Round took 0.163745472
Round took 1.211579236
Round took 0.356883862
Round took 0.871910056
Round took 0.173726184
Round took 0.209104839
Round took 0.544279486
Round took 0.176607227
Round took 1.399541636
Round took 1.583741099
Round took 0.19637809
Round took 0.969489801
Round took 0.798645728
Round took 1.043536583
Round took 0.182918377
Round took 0.990684854
Round took 0.382648297
Round took 0.54623455
Round took 0.232777396
Round took 0.440173459
Round took 0.008276221
Round took 0.203231644
Round took 0.006564021
Round took 0.843947104
Round took 0.190209776
Round took 0.37400974
Round took 0.211918565
Round took 0.588217842
Round took 0.190185262
Round took 0.202359508
Round took 0.185835734
Round took 0.007958816
Round took 0.623554206
Round took 0.570574999
Round took 0.578740212
Round took 0.981912418
Round took 1.002025197
Round took 0.932954259
Round took 0.46354269
Round took 0.573442899
Round took 0.791533066
Round took 0.61701705
Round took 0.199631723
Round took 0.582123001
Round took 0.595790107
Round took 0.179291837
Round took 0.178667159
Round took 0.202640325
Round took 0.194865136
Round took 0.418503791
Round took 0.435274298
Round took 0.369871378
Round took 0.855843096
Round took 0.43413745
Round took 0.976137102
Round took 0.007082268
Round took 0.198950914
Round took 1.8864405629999998
Round took 0.382370885
Round took 0.628918046
Round took 0.571334709
Round took 0.391702192
Round took 0.008394941
Round took 0.557854345
Round took 0.581369949
Round took 0.203839055
Round took 0.378720791
Round took 0.179592038
Round took 0.008773132
Round took 1.198742435
Round took 1.010677764
Round took 0.200754612
Round took 0.354789956
Round took 0.220702084
Round took 0.979964092
Round took 1.186463891
Round took 1.38277447
Round took 0.006203923
Round took 0.612376333
Round took 1.378360653
Round took 0.381633246
Round took 0.659122196
Round took 0.380910995
Round took 0.591972031
Round took 0.987958599
Round took 0.955717305
Round took 1.1641844319999999
Round took 0.183618202
Round took 0.983291257
Round took 0.180634013
Round took 0.263335384
