Uniform distribution
Round took 0.222226868
Round took 1.116925432
Round took 0.500302435
Round took 1.636567802
Round took 0.251365045
Round took 0.269001146
Round took 0.241742544
Round took 0.462941377
Round took 2.123542194
Round took 0.237373165
Round took 0.259565164
Round took 0.449400079
Round took 0.724564195
Round took 0.246529241
Round took 0.229188097
Round took 0.229045837
Round took 0.934065301
Round took 0.644002316
Round took 1.7998299260000001
Round took 0.706523902
Round took 0.527756068
Round took 0.570243403
Round took 2.920065514
Round took 0.805912163
Round took 1.5072947810000001
Round took 1.459214324
Round took 1.182050038
Round took 0.210176721
Round took 1.4947015719999999
Round took 0.678641733
Round took 0.838700354
Round took 0.904746279
Round took 1.344593415
Round took 2.285000201
Round took 1.095996815
Round took 0.007711964
Round took 0.280141621
Round took 0.306663974
Round took 0.288758324
Round took 0.551329334
Round took 0.644344728
Round took 1.127931739
Round took 1.295747205
Round took 3.663582066
Round took 0.534433538
Round took 0.27765075
Round took 0.249304673
Round took 0.275462891
Round took 0.549731059
Round took 0.267168844
Round took 0.261644583
Round took 0.274042191
Round took 0.281257457
Round took 0.293143832
Round took 0.008580161
Round took 0.571837184
Round took 0.00833571
Round took 1.286719345
Round took 0.775241823
Round took 0.741061267
Round took 0.953395501
Round took 0.269331556
Round took 0.824615727
Round took 1.397784426
Round took 0.683545924
Round took 1.510090749
Round took 0.472546725
Round took 0.207531992
Round took 1.161684604
Round took 0.977750922
Round took 1.213539805
Round took 0.722619588
Round took 0.732420272
Round took 0.689876099
Round took 0.240508346
Round took 0.994290241
Round took 1.928501078
Round took 0.752146042
Round took 1.400468795
Round took 0.932714802
Round took 1.272376693
Round took 0.271303303
Round took 0.004001705
Round took 1.180112204
Round took 0.004952337
Round took 1.244039587
Round took 2.245735742
Round took 0.262354492
Round took 0.453814831
Round took 0.458908716
Round took 1.852898189
Round took 2.112940962
Round took 1.370659965
Round took 0.280476716
Round took 0.732356409
Round took 0.289452021
Round took 0.550004866
Round took 1.055824231
Round took 0.512238422
Round took 0.24524904
Round took 1.059737572
Round took 1.837420452
Round took 0.906677909
Round took 1.113569034
Round took 2.004050043
Round took 3.086884487
Round took 1.131990641
Round took 1.535375518
Round took 1.097851687
Round took 0.902187739
Round took 2.636264649
Round took 0.44519547
Round took 0.247189276
Round took 0.207178017
Round took 0.418290414
Round took 0.759365839
Round took 0.447271186
Round took 0.50755867
Round took 2.232205934
Round took 0.755550774
Round took 0.564364116
Round took 1.000429809
Round took 0.492691094
Round took 0.243820493
Round took 0.229259572
Round took 0.775583682
Round took 0.249324611
Round took 0.503134677
Round took 0.298154106
Round took 0.24525755
Round took 0.25136929
Round took 1.520326603
Round took 0.256924092
