Uniform distribution
Round took 0.340026881
Round took 0.590161459
Round took 0.01027764
Round took 0.006556962
Round took 1.2049692730000001
Round took 1.140805125
Round took 0.006991969
Round took 0.153497426
Round took 0.408915503
Round took 0.125092497
Round took 0.673199888
Round took 1.050327526
Round took 0.524005483
Round took 1.032964539
Round took 0.124976331
Round took 0.37116698
Round took 0.672667872
Round took 0.545749511
Round took 0.374290716
Round took 1.173720653
Round took 0.69954946
Round took 0.359916249
Round took 0.489717909
Round took 0.515552459
Round took 1.427706178
Round took 1.161241966
Round took 0.465704513
Round took 0.400610771
Round took 0.147219077
Round took 0.4198766
Round took 0.895283778
Round took 0.155064964
Round took 0.237696349
Round took 0.119934939
Round took 0.249815427
Round took 0.536301587
Round took 0.983673515
Round took 0.160682655
Round took 0.517416186
Round took 0.559965398
Round took 0.27552391
Round took 0.269096825
Round took 0.145267146
Round took 0.422997368
Round took 1.159925807
Round took 0.147099008
Round took 0.683225749
Round took 0.279443351
Round took 1.144362327
Round took 0.26394217
Round took 0.736949173
Round took 0.007379252
Round took 0.414307422
Round took 0.143687257
Round took 0.152377031
Round took 0.148460694
Round took 0.473486369
Round took 0.280244584
Round took 0.40636662
Round took 0.008409096
Round took 0.31620454
Round took 0.004829592
Round took 0.836172367
Round took 0.461087839
Round took 0.289674585
Round took 0.142581306
Round took 0.441150958
Round took 0.161507056
Round took 0.007382873
Round took 0.13382928
Round took 0.464489216
Round took 0.155021493
Round took 0.332818642
Round took 0.727203162
Round took 0.806025703
Round took 0.548145672
Round took 1.012992261
Round took 0.495368395
Round took 1.375190184
Round took 0.290727932
Round took 0.726803799
Round took 0.141284267
Round took 0.143860105
Round took 0.250463005
Round took 0.624927953
Round took 1.064862126
Round took 0.675292551
Round took 0.495492365
Round took 1.029936762
Round took 0.666766969
Round took 1.060157871
Round took 0.121740394
Round took 0.531411762
Round took 1.026071859
Round took 1.298639075
Round took 0.613766204
Round took 0.905662696
Round took 0.637716808
Round took 0.758731617
Round took 0.28181042
Round took 0.247473391
Round took 0.628582888
Round took 1.179557514
Round took 0.30187529
Round took 0.768282378
Round took 0.513055874
Round took 0.378642373
Round took 0.139112637
Round took 0.146106874
Round took 0.873782569
Round took 0.781306315
Round took 0.63049207
Round took 0.52411214
Round took 1.316097056
Round took 0.504979811
Round took 0.156711001
Round took 0.776606076
Round took 0.129074939
Round took 0.78633949
Round took 0.374952311
Round took 0.652921963
Round took 0.619902866
Round took 0.920872233
Round took 0.774151037
Round took 0.66923017
Round took 0.497844701
Round took 0.135075528
Round took 0.418863904
Round took 0.496748364
Round took 0.548889232
Round took 0.921910738
Round took 0.51030803
Round took 0.918811684
Round took 0.274757322
Round took 0.763925494
Round took 0.121069307
Round took 0.576757674
Round took 0.18467357
Round took 0.265423821
Round took 0.007226994
Round took 0.801221035
Round took 0.390916647
Round took 0.642326926
Round took 0.246190898
Round took 0.128695434
Round took 0.253720356
Round took 0.130834675
Round took 0.670518788
Round took 0.632671095
Round took 0.658071897
Round took 0.376992332
Round took 0.28181442
Round took 0.88694639
Round took 1.589796995
Round took 0.249602784
Round took 0.528000237
Round took 0.297740008
Round took 0.389521278
Round took 1.175662736
Round took 1.1951348290000001
Round took 0.631148178
Round took 0.494438749
Round took 0.124601133
Round took 0.128406466
Round took 1.165346984
Round took 1.0559549
Round took 0.794449247
Round took 0.127253992
Round took 0.13331459
Round took 0.656655415
Round took 0.93123069
Round took 1.2782664289999999
Round took 0.765224949
Round took 1.014566155
Round took 0.77829033
Round took 0.446810975
Round took 0.498457348
Round took 0.803379564
Round took 0.378831939
Round took 1.438784349
Round took 1.038644084
Round took 0.773029352
Round took 0.282123592
Round took 0.380541279
Round took 0.622726335
Round took 0.148068596
Round took 0.375051177
Round took 0.493415067
Round took 0.657399778
Round took 1.539280397
Round took 0.87278511
Round took 0.118352774
Round took 0.146580539
Round took 0.402541235
Round took 1.15737878
Round took 1.280132973
Round took 1.216603063
Round took 0.149115624
Round took 0.781238504
Round took 1.153709154
Round took 0.239393554
Round took 0.401313648
Round took 1.169575745
Round took 1.042728211
Round took 0.158016095
Round took 0.615142826
Round took 0.249748132
Round took 0.293084052
Round took 1.170079321
Round took 0.630277101
Round took 0.292000677
Round took 0.886165872
Round took 0.273427422
Round took 1.002157687
Round took 0.418079727
Round took 0.249546626
Round took 1.011708937
Round took 0.501264618
Round took 1.303273174
Round took 0.138274988
Round took 0.407739144
Round took 1.04179608
Round took 1.042790316
Round took 0.265548956
Round took 0.669975628
Round took 0.890150789
Round took 0.370377214
Round took 1.9611674780000001
Round took 0.492878406
Round took 0.770303246
Round took 0.374675374
Round took 0.171612565
Round took 0.387746107
Round took 0.627151381
Round took 0.7618373
Round took 0.920598664
Round took 0.403337124
Round took 1.038855566
Round took 1.039444532
Round took 0.498194042
Round took 0.402635147
Round took 1.03782731
Round took 0.901025282
Round took 0.413025424
Round took 1.15798308
Round took 1.042577022
Round took 1.1379983519999999
Round took 1.2700173750000001
Round took 0.131051596
Round took 0.142211196
Round took 0.274130081
Round took 0.755105783
Round took 0.512201795
Round took 1.185780982
Round took 1.549382196
Round took 0.782593174
Round took 0.535714813
Round took 0.140820942
Round took 0.740816684
Round took 0.421520063
Round took 0.508094682
Round took 0.417683325
Round took 0.663996413
Round took 0.263610463
Round took 0.257911226
Round took 1.061973085
Round took 1.418575405
Round took 0.932925715
Round took 0.661032007
Round took 0.542547584
Round took 0.305378786
Round took 0.275637522
Round took 0.148111487
Round took 0.138732561
Round took 0.426831437
Round took 0.14843408
Round took 0.268260486
Round took 0.284421471
Round took 0.148005557
Round took 0.005932381
Round took 2.783178686
Round took 0.297572454
Round took 0.126392812
Round took 0.141450662
Round took 0.137513688
Round took 0.30397
Round took 0.173602509
Round took 0.008594798
Round took 0.818267753
Round took 0.74862623
Round took 0.413534983
Round took 0.42772212
Round took 0.293608846
Round took 0.171772683
Round took 0.43118483
Round took 0.850476049
Round took 1.368350625
Round took 0.157893833
Round took 0.376610615
Round took 0.671125132
Round took 0.774869139
Round took 1.031089258
Round took 0.502575543
Round took 0.165224897
Round took 0.386580796
Round took 0.14552814
Round took 0.163102835
Round took 0.151677114
Round took 0.153500259
Round took 0.18250686
Round took 0.15476549
Round took 0.717488071
Round took 1.159104906
Round took 0.158365599
Round took 1.4760988990000001
Round took 0.15577405
Round took 0.877661667
Round took 0.251684101
Round took 1.744569908
Round took 0.16388381
Round took 0.145700493
Round took 0.008260319
Round took 0.285212719
Round took 0.141723573
Round took 0.599884177
Round took 0.007862198
Round took 0.571307031
Round took 1.111722218
Round took 1.560183507
Round took 0.154023119
Round took 1.44545405
Round took 0.612328871
Round took 0.579089421
Round took 0.322081599
Round took 0.269774192
Round took 0.148803082
Round took 0.27606368
Round took 0.852644642
Round took 1.051919243
Round took 0.141838213
Round took 0.443358808
Round took 0.308507133
Round took 0.432018605
Round took 0.445119102
Round took 0.168599983
Round took 1.301578011
Round took 0.130633626
Round took 0.513722892
Round took 0.135630068
Round took 0.405257716
Round took 1.6670849429999999
Round took 0.89576045
Round took 0.256746661
Round took 0.293246942
Round took 0.626933893
Round took 0.547510302
Round took 1.169208585
Round took 0.507618924
Round took 0.245135081
Round took 0.383814347
Round took 0.124349118
Round took 0.406690818
Round took 2.06951622
Round took 0.404854412
Round took 0.898302259
Round took 1.499849532
Round took 0.415868972
Round took 1.567500639
Round took 0.438000024
Round took 0.167625739
Round took 0.007810518
Round took 0.398725178
Round took 0.288724416
Round took 0.635736301
Round took 0.13428041
Round took 0.263422532
Round took 1.055903228
Round took 0.379719423
Round took 0.511989185
Round took 0.418525252
Round took 0.122139707
Round took 0.358760694
Round took 0.699104947
Round took 0.770224633
Round took 0.169442942
Round took 0.694709939
Round took 1.159462363
Round took 0.425875943
Round took 0.140962465
Round took 0.309471705
Round took 0.152573062
Round took 0.009188512
Round took 0.310267661
Round took 1.068912456
Round took 0.138148438
Round took 0.461760934
Round took 0.279867507
Round took 0.405336379
Round took 0.011732557
Round took 0.149826123
Round took 0.44465638
Round took 0.420263538
Round took 0.150876783
Round took 0.140696552
Round took 0.148706069
Round took 0.272281154
Round took 0.437138687
Round took 0.277046647
Round took 0.902968304
Round took 0.169667926
Round took 0.141397918
Round took 0.133782924
Round took 0.973880522
Round took 0.402147162
Round took 1.404616743
Round took 0.888356931
Round took 0.427147209
Round took 0.765234939
Round took 0.279173699
Round took 0.13019868
Round took 0.149159578
Round took 0.137261322
Round took 1.061403589
Round took 0.160847901
Round took 0.413917734
Round took 0.568051953
Round took 0.162976269
Round took 1.054042174
Round took 0.292426046
Round took 0.139782883
Round took 0.155151456
Round took 0.150282469
Round took 0.612791271
Round took 0.134805106
Round took 0.005658823
Round took 0.276021363
Round took 0.154745237
Round took 0.15587243
Round took 0.157099685
