Uniform distribution
Round took 2.512422966
Round took 1.82833955
Round took 1.431972371
Round took 1.177007828
Round took 0.740213981
Round took 0.728463108
Round took 1.14965594
Round took 0.496916798
Round took 0.231435833
Round took 1.351699969
Round took 1.180008291
Round took 1.105014808
Round took 1.281799253
Round took 3.188268517
Round took 1.203812089
Round took 2.049352081
Round took 0.52810903
Round took 0.415726248
Round took 2.491599157
Round took 1.2134787
Round took 1.033605505
Round took 0.858003747
Round took 0.894866281
Round took 0.261574577
Round took 0.005285704
Round took 0.43445322
Round took 0.468116731
Round took 0.907569294
Round took 1.117154811
Round took 0.259650336
Round took 0.255771682
Round took 1.161839879
Round took 3.013595076
Round took 0.688887924
Round took 1.089472449
Round took 1.512353582
Round took 0.661487596
Round took 1.075220004
Round took 1.077492687
Round took 0.269108858
Round took 0.535327055
Round took 0.278392706
Round took 0.553909691
Round took 0.594039753
Round took 0.277315078
Round took 0.275641427
Round took 0.008349152
Round took 0.725570523
Round took 0.539474828
Round took 0.983993997
Round took 0.245752307
Round took 0.270675898
Round took 0.493654098
Round took 1.308590495
Round took 0.690064005
Round took 0.257693698
Round took 0.654080639
Round took 1.350933021
Round took 0.2322865
Round took 1.342725489
Round took 0.22885652
Round took 0.959656052
Round took 0.230805817
Round took 0.005113017
Round took 0.972056098
Round took 0.742340523
Round took 0.481948562
Round took 1.447714721
Round took 0.005597643
Round took 1.217109189
Round took 0.245507514
Round took 0.234336512
Round took 1.459723865
Round took 0.276695657
Round took 0.215701941
Round took 0.009108616
Round took 0.243584452
Round took 0.979193094
Round took 0.735057898
Round took 0.263847538
Round took 0.006875974
Round took 0.470708539
Round took 0.245990772
Round took 0.474061665
Round took 0.489252622
Round took 0.758697451
Round took 0.227045856
Round took 0.229263987
Round took 0.24084166
Round took 1.968490088
Round took 0.4909676
Round took 0.462522974
Round took 1.402999606
Round took 0.653745257
Round took 0.752279931
Round took 0.290823653
Round took 0.543287204
Round took 0.00595295
Round took 0.520828499
Round took 0.826347545
Round took 0.782099373
Round took 0.520580099
Round took 0.249025428
Round took 0.579279498
Round took 1.327769822
Round took 0.489734709
Round took 0.952002945
Round took 0.649717078
Round took 0.486089059
Round took 1.756137114
Round took 3.288885263
Round took 1.776026505
Round took 0.005872733
Round took 0.44846941
Round took 1.147494001
Round took 0.420056938
Round took 2.216332014
Round took 1.335838972
Round took 0.426808171
Round took 1.5541173069999998
Round took 0.619231427
Round took 0.872477432
Round took 0.981307824
Round took 0.46354483
Round took 0.540991844
Round took 0.242306452
Round took 1.2544053640000001
Round took 0.701928854
Round took 0.282700664
Round took 0.753089736
Round took 0.270851942
Round took 1.504763245
Round took 0.237624594
Round took 1.5170333139999999
Round took 0.547606982
Round took 1.047806635
Round took 0.236355995
Round took 1.228586504
Round took 0.006967944
Round took 0.237005809
Round took 2.269034495
Round took 0.532644036
Round took 0.795778879
Round took 1.766581723
Round took 2.247667857
Round took 0.00522757
Round took 0.291699489
Round took 0.45395642
Round took 0.737003017
Round took 1.495997159
Round took 0.278682312
Round took 0.521272823
Round took 0.90852386
Round took 0.562733419
Round took 0.791557978
Round took 0.557006124
Round took 0.291491933
Round took 0.291616668
Round took 0.70959685
Round took 2.6372109
Round took 0.670949667
Round took 0.868699371
Round took 0.590800861
Round took 0.48678813
Round took 1.3079415509999999
Round took 1.7971593110000001
Round took 0.272170307
Round took 0.530537011
Round took 0.307752154
Round took 0.257558626
Round took 0.259935821
Round took 0.568390243
Round took 0.545721518
Round took 0.724714421
Round took 0.899648234
Round took 1.902429974
Round took 0.007775531
Round took 0.454130365
Round took 1.388947113
Round took 1.453172768
Round took 0.00633888
Round took 1.313643986
Round took 0.760551488
Round took 0.013336686
Round took 0.886118505
Round took 0.644908525
Round took 1.350102931
Round took 1.361369378
Round took 3.408255538
Round took 3.593160777
Round took 0.01939719
Round took 0.020300888
Round took 1.795009897
Round took 1.903002549
Round took 7.074904189
Round took 7.289383866
Round took 6.929167211
Round took 1.563936761
Round took 5.865525708
Round took 0.014590991
Round took 5.435094577
Round took 0.00220639
Round took 5.7396542109999995
Round took 0.001759252
Round took 0.045081758
Round took 1.5443133549999999
Round took 3.717288146
Round took 3.563660572
Round took 0.01902554
Round took 2.076195093
Round took 0.021960393
Round took 0.003248388
Round took 1.7264929329999998
Round took 2.2099434430000002
Round took 0.019227445
Round took 0.020369939
Round took 0.018634792
Round took 0.019640811
Round took 0.019505021
Round took 3.43179963
Round took 3.568248401
Round took 0.002286611
Round took 5.39390319
Round took 5.302509359
Round took 5.356723089
Round took 1.932743634
Round took 1.8449458600000002
Round took 3.6268265360000003
Round took 1.574675712
Round took 1.608704677
Round took 3.716323799
Round took 0.019340201
Round took 0.059120459
Round took 1.816770481
Round took 3.664417597
Round took 5.3979778
Round took 1.680151871
Round took 1.876710304
Round took 0.003920159
Round took 0.021858024
Round took 4.013588674
Round took 1.941785623
Round took 0.029647527
Round took 1.802628946
Round took 0.054729765
Round took 2.012614118
Round took 1.886535133
Round took 1.7714931360000001
Round took 3.693653495
Round took 1.980415259
Round took 1.761499157
Round took 1.707687826
Round took 0.018332331
Round took 1.74704704
Round took 1.874792839
Round took 0.006167766
Round took 5.664687959
Round took 0.017117368
Round took 0.00335951
Round took 3.729200862
Round took 2.153451017
Round took 3.48503363
Round took 0.012911332
Round took 2.164514196
Round took 3.9148492150000003
Round took 0.037416269
Round took 1.721450549
Round took 0.3106578
Round took 0.605223896
Round took 0.575002436
Round took 0.281321202
Round took 0.287609891
Round took 0.826562033
Round took 1.143034908
Round took 1.5240033899999998
Round took 0.927039244
Round took 0.658228883
Round took 1.153306497
Round took 0.671501066
Round took 1.160988002
Round took 1.137612986
Round took 1.340537873
Round took 1.096590308
Round took 0.249541075
Round took 0.672375022
Round took 1.082482336
Round took 0.492238928
Round took 0.467376053
Round took 1.560378831
Round took 0.261863341
Round took 0.255037805
Round took 0.254814005
Round took 0.24703134
Round took 0.289149489
Round took 0.234118264
Round took 0.252853021
Round took 1.9276974839999999
Round took 0.510974263
Round took 1.008869026
Round took 0.244376221
Round took 0.248085889
Round took 0.237900763
Round took 1.049239631
Round took 0.811718598
Round took 1.511477036
Round took 0.276676049
Round took 0.253597731
Round took 1.26319134
Round took 0.990010244
Round took 0.790895065
Round took 2.131881407
Round took 0.005958707
Round took 0.006292361
Round took 1.024965862
Round took 0.013549408
Round took 0.52199002
Round took 0.530828853
Round took 3.091626839
Round took 2.129058954
Round took 2.1060480520000002
Round took 1.781319271
Round took 2.086185294
Round took 1.881369117
Round took 1.779006015
Round took 0.021721813
Round took 0.048604344
Round took 0.038311566
Round took 1.814019769
Round took 3.79059876
Round took 3.776459745
Round took 2.259034877
Round took 0.020083722
Round took 1.6834142239999998
Round took 1.688870471
Round took 1.61107081
Round took 0.025765031
Round took 0.017862836
Round took 0.016830255
Round took 1.747789435
Round took 1.855757834
Round took 3.626924099
Round took 0.035139502
Round took 1.873206348
Round took 9.956696944
Round took 3.812851181
Round took 0.012368038
Round took 1.640857061
Round took 2.117460615
Round took 2.000297559
Round took 0.072931091
Round took 1.793845395
Round took 0.019675646
Round took 1.940670546
Round took 0.019171438
Round took 5.209385131
Round took 6.808106783
Round took 6.836816498
Round took 3.891432548
Round took 2.05784469
Round took 0.028403287
Round took 0.011055345
Round took 5.810474199
Round took 1.793452195
Round took 0.008147942
Round took 5.232908772
Round took 3.736271821
Round took 3.308608801
Round took 3.480703671
Round took 0.040825055
Round took 0.019083591
Round took 0.020130231
Round took 1.949297816
Round took 1.80520997
Round took 0.004999076
Round took 1.846968333
Round took 1.624823981
Round took 2.160962495
Round took 3.805114521
Round took 3.273323898
Round took 0.020473702
Round took 0.019963568
Round took 3.879056662
Round took 3.509698261
Round took 1.664133859
Round took 1.782591961
Round took 3.470841903
Round took 1.5157353310000001
Round took 0.020159604
Round took 2.259160445
Round took 1.748479575
Round took 0.007974573
Round took 0.010921712
Round took 1.903337315
Round took 1.7318945559999999
Round took 0.027945934
Round took 1.762384404
Round took 1.6882481660000002
Round took 1.833525532
Round took 1.729085435
Round took 1.787407726
Round took 3.7192210919999997
Round took 0.003789299
Round took 0.016771834
Round took 3.7522796339999998
Round took 2.096293924
Round took 1.8896242349999999
Round took 0.022811996
Round took 1.839675133
Round took 1.760312274
Round took 0.018779354
Round took 1.714549039
Round took 0.007537677
Round took 0.021481488
Round took 7.064988492
Round took 2.131040225
Round took 0.015990809
Round took 0.018778531
Round took 0.048866917
Round took 3.558347818
Round took 1.784073751
Round took 5.348137393
Round took 3.527140052
Round took 0.076489549
Round took 0.004421004
Round took 0.021944441
Round took 0.055716471
Round took 2.11420127
Round took 1.920870807
Round took 5.653178793
Round took 1.9683289240000001
Round took 2.038555698
Round took 0.016008643
Round took 0.010716986
Round took 0.002395762
Round took 0.017509503
Round took 1.803020372
Round took 1.818834794
Round took 3.32892019
Round took 1.378433061
Round took 1.837805052
Round took 0.001912127
Round took 0.032808547
Round took 0.019276733
Round took 0.021133136
Round took 1.9251194900000002
Round took 3.604858834
Round took 1.736120633
Round took 3.605289121
Round took 1.892624122
Round took 0.294427796
Round took 0.58128092
Round took 0.30727389
Round took 0.266897919
Round took 0.278570359
Round took 0.308844477
Round took 0.287980376
Round took 0.261794202
Round took 0.276866183
Round took 0.280689267
Round took 1.2809390440000001
Round took 0.489777154
Round took 1.7743328680000001
Round took 0.51184436
Round took 0.230716478
Round took 0.469770028
Round took 0.249021788
Round took 0.280960429
Round took 0.002262999
Round took 0.264097647
Round took 0.243418699
Round took 1.499813323
Round took 0.744093339
Round took 1.011934034
Round took 0.525561968
Round took 0.913356526
Round took 0.513555596
Round took 0.696576442
Round took 2.009124388
Round took 1.279593065
Round took 1.458168616
Round took 0.542027538
Round took 0.247757756
Round took 0.238503909
Round took 0.543133023
Round took 0.229934663
Round took 2.464861436
Round took 0.731974089
Round took 0.528973376
Round took 1.6888612840000001
Round took 0.777869245
Round took 0.241291325
Round took 0.004621609
Round took 0.649569355
Round took 0.248494092
Round took 1.342854202
Round took 1.083026537
Round took 0.697069198
Round took 0.425853266
Round took 2.292119317
Round took 0.456610009
Round took 1.779622378
Round took 0.511616046
Round took 2.886545224
Round took 0.005840253
Round took 0.647855314
Round took 3.802623513
Round took 2.029039871
Round took 1.874740219
Round took 0.016982945
Round took 0.022482634
Round took 2.219401094
Round took 0.032239012
Round took 0.014381971
Round took 3.6064757160000003
Round took 1.8564508320000002
Round took 7.351763094
Round took 5.745942735
Round took 0.020350615
Round took 1.889175307
Round took 3.96045771
Round took 0.017883872
Round took 1.891941306
Round took 0.06181677
Round took 2.002196173
Round took 0.019658745
Round took 1.950447236
Round took 3.566424961
Round took 1.925424913
Round took 1.906707835
Round took 5.314852755
Round took 5.58656255
Round took 2.4647534159999998
Round took 0.015593923
Round took 1.4115889830000001
Round took 3.225703352
Round took 0.030034835
Round took 4.82070491
Round took 2.994381042
Round took 0.005689718
Round took 1.980230953
Round took 0.021748161
Round took 1.9713430509999998
Round took 2.048289775
Round took 1.653473843
Round took 1.682881265
Round took 1.876604919
Round took 0.02211139
Round took 1.825438964
Round took 0.017767619
Round took 3.510935192
Round took 1.983588321
Round took 1.7401351040000002
Round took 1.5485922570000001
Round took 0.020551417
Round took 2.033533648
Round took 0.019084102
Round took 1.651181755
Round took 1.9182912669999999
Round took 2.116020616
Round took 3.319544589
Round took 1.859432207
Round took 1.918233212
Round took 3.807982021
Round took 1.863578547
Round took 0.018365818
Round took 1.836402552
Round took 1.9223907580000001
Round took 1.8264019980000001
Round took 0.007338592
Round took 3.980145642
Round took 0.017380274
Round took 0.018092426
Round took 3.566983718
Round took 1.834696617
Round took 0.014414671
Round took 1.915524277
Round took 2.103232721
Round took 3.701317177
Round took 1.770562407
Round took 1.7056314989999999
Round took 0.019044262
Round took 6.017201877
Round took 3.761812745
Round took 1.873260525
Round took 0.01889612
Round took 0.018603252
Round took 1.787848822
Round took 3.515718375
Round took 5.6528826290000005
Round took 1.859056477
Round took 2.04408099
Round took 1.74852103
Round took 1.8395072319999999
Round took 5.859430805
Round took 1.71279396
Round took 1.694741797
Round took 0.019177781
Round took 1.808112194
Round took 0.013468288
Round took 3.52862189
Round took 5.250993085
Round took 3.730271894
Round took 1.6927287039999999
Round took 1.528768739
Round took 1.8157181150000001
Round took 1.693955097
Round took 4.068651298
Round took 0.017319503
Round took 0.038251463
Round took 1.9464752669999998
Round took 1.703144903
Round took 4.966653481
Round took 1.881975382
Round took 1.856297678
Round took 1.974906176
Round took 3.827571963
Round took 1.9089860029999999
Round took 1.8418492359999998
Round took 4.796662501
Round took 1.810033127
Round took 1.799707893
Round took 5.188194827
Round took 0.316158281
Round took 0.949260357
Round took 0.596947568
Round took 0.837230212
Round took 0.60405091
Round took 0.310672822
Round took 0.314829813
Round took 0.807086672
Round took 1.233957373
Round took 0.692789809
Round took 0.718342717
Round took 0.659950386
Round took 0.24036074
Round took 0.215995919
Round took 0.920447068
Round took 1.814132509
Round took 0.87520196
Round took 0.240519137
Round took 0.834083152
Round took 0.262260802
Round took 0.862603116
Round took 0.662370301
Round took 1.321795485
Round took 0.463467936
Round took 0.244709289
Round took 0.421963458
Round took 0.661469299
Round took 0.468216216
Round took 1.011478317
Round took 2.31336897
Round took 0.26392779
Round took 1.023748316
Round took 0.803029384
Round took 1.709157733
Round took 1.545079474
Round took 0.004483299
Round took 1.220687144
Round took 0.856532554
Round took 1.688810321
Round took 0.984661253
Round took 0.382872637
Round took 0.009792264
Round took 1.333545258
Round took 0.399653468
Round took 0.419648143
Round took 0.006126767
Round took 0.934600981
Round took 0.442547253
Round took 0.504601751
Round took 0.682119857
Round took 2.287108238
Round took 2.469037942
Round took 1.65587296
Round took 0.017307606
Round took 1.895278867
Round took 0.010305726
Round took 7.358523764
