Uniform distribution
Round took 0.190726158
Round took 0.598973462
Round took 0.16458445
Round took 0.167542363
Round took 0.343182946
Round took 0.154308351
Round took 0.116740717
Round took 0.364638332
Round took 0.208454322
Round took 0.510307203
Round took 0.296538856
Round took 0.08496548
Round took 0.252278559
Round took 0.321307659
Round took 0.116654137
Round took 0.209600327
Round took 0.253159471
Round took 0.245511057
Round took 0.249095914
Round took 0.085064762
Round took 0.371836829
Round took 0.343776491
Round took 0.402516822
Round took 0.453185681
Round took 0.16867456
Round took 0.296410935
Round took 0.089320481
Round took 0.173277487
Round took 0.134972776
Round took 0.214638673
Round took 0.125738795
Round took 0.039390199
Round took 0.039390663
Round took 0.123810602
Round took 0.203393155
Round took 0.163830194
Round took 0.390509736
Round took 0.130369848
Round took 0.125475534
Round took 0.367687691
Round took 0.365656062
Round took 0.063368627
Round took 0.066715363
Round took 0.054641954
Round took 0.061184253
Round took 0.070833229
Round took 0.062646934
Round took 0.054873904
Round took 0.366640138
Round took 0.065759536
Round took 0.246262087
Round took 0.252574615
Round took 0.215113747
Round took 0.41933842
Round took 0.296872802
Round took 0.299170725
Round took 0.03941046
Round took 0.047706513
Round took 0.074551067
Round took 0.082640456
Round took 0.247374375
Round took 0.29418674
Round took 0.265223846
Round took 0.045777578
Round took 0.042369368
Round took 0.364827262
Round took 0.167700301
Round took 0.101516792
Round took 0.183925074
Round took 0.105709401
Round took 0.09313962
Round took 0.224125666
Round took 0.052701365
Round took 0.106174503
Round took 0.049692675
Round took 0.142499383
Round took 0.004460609
Round took 0.059956624
Round took 0.153374404
Round took 0.430088289
Round took 0.088834602
Round took 0.104215024
Round took 0.051920255
Round took 0.220044332
Round took 0.089581176
Round took 0.104655386
Round took 0.280057369
Round took 0.049990403
Round took 0.176920394
Round took 0.134030986
Round took 0.047727601
Round took 0.226350383
Round took 0.108563856
Round took 0.319886196
Round took 0.04397344
Round took 0.088627014
Round took 0.09499073
Round took 0.273296454
Round took 0.299539019
Round took 0.125469155
Round took 0.172211013
Round took 0.096013175
Round took 0.192152809
Round took 0.180271708
Round took 0.160169484
Round took 0.142363418
Round took 0.103536928
Round took 0.239619882
Round took 0.135704249
Round took 0.198282359
Round took 0.237369325
Round took 0.046414236
Round took 0.091723001
Round took 0.176211487
Round took 0.056603222
Round took 0.045902228
Round took 0.175752703
Round took 0.090209089
Round took 0.217185723
Round took 0.104407619
Round took 0.058207449
Round took 0.053274341
Round took 0.052944632
Round took 0.14460452
Round took 0.055428138
Round took 0.211086923
Round took 0.004434138
Round took 0.103888327
Round took 0.006631188
Round took 0.203727342
Round took 0.240490844
Round took 0.381043436
Round took 0.170344986
Round took 0.260693727
Round took 0.151038951
Round took 0.038529754
Round took 0.266079137
Round took 0.241206856
Round took 0.204434498
Round took 0.120940608
Round took 0.122917502
Round took 0.087440403
Round took 0.098597695
Round took 0.084801502
Round took 0.158557324
Round took 0.124653287
Round took 0.120913663
Round took 0.16373376
Round took 0.155131026
Round took 0.251245913
Round took 0.203656111
Round took 0.448566725
Round took 0.093144102
Round took 0.005671156
Round took 0.008843348
Round took 0.199359458
Round took 0.042172732
Round took 0.248545172
Round took 0.060200701
Round took 0.12071883
Round took 0.187006649
Round took 0.053578019
Round took 0.06432412
Round took 0.25313446
Round took 0.104172098
Round took 0.25446817
Round took 0.056385841
Round took 0.218808032
Round took 0.0057495
Round took 0.091372188
Round took 0.097561082
Round took 0.056785362
Round took 0.196996046
Round took 0.095787294
Round took 0.048874845
Round took 0.052581575
Round took 0.174829368
Round took 0.044524772
Round took 0.149950701
Round took 0.312270381
Round took 0.293501195
Round took 0.203301674
Round took 0.044237701
Round took 0.326607004
Round took 0.095336441
Round took 0.006986569
Round took 0.009420947
Round took 0.057353232
Round took 0.194610443
Round took 0.466154691
Round took 0.093387889
Round took 0.056142887
Round took 0.100097759
Round took 0.215190647
Round took 0.045046158
Round took 0.272526817
Round took 0.410089803
Round took 0.087351835
Round took 0.137863019
Round took 0.359489399
Round took 0.165879315
Round took 0.172176725
Round took 0.247411857
Round took 0.176240419
Round took 0.086693485
Round took 0.116841254
Round took 0.004548709
Round took 0.010953189
Round took 0.064947774
Round took 0.166905145
Round took 0.07036366
Round took 0.065988991
Round took 0.006851461
Round took 0.128331038
Round took 0.068360354
Round took 0.005236729
Round took 0.06246097
Round took 0.007479568
Round took 0.060838841
Round took 0.073573369
Round took 0.155396908
Round took 0.051651947
Round took 0.1445521
Round took 0.203066738
Round took 0.12491927
Round took 0.159506976
Round took 0.110389475
Round took 0.186111016
Round took 0.433066563
Round took 0.151140338
Round took 0.206328102
Round took 0.109441781
Round took 0.045837329
Round took 0.007875034
Round took 0.050973091
Round took 0.095036052
Round took 0.051220617
Round took 0.161304634
Round took 0.04917236
Round took 0.051101388
Round took 0.00739256
Round took 0.090333378
Round took 0.135936479
Round took 0.043686068
Round took 0.04216009
Round took 0.098514014
Round took 0.112154364
Round took 0.00405993
Round took 0.064655676
Round took 0.112875175
Round took 0.066079371
Round took 0.307911947
Round took 0.384138043
Round took 0.006227577
Round took 0.055192471
Round took 0.207370955
Round took 0.054747323
Round took 0.049855833
Round took 0.060226516
Round took 0.165348828
Round took 0.236273074
Round took 0.063660858
Round took 0.055281279
Round took 0.386562214
Round took 0.071529202
Round took 0.079590942
Round took 0.055097935
Round took 0.054389827
Round took 0.051873536
Round took 0.215121623
Round took 0.107105578
Round took 0.059527098
Round took 0.169232844
