Uniform distribution
Round took 0.356059985
Round took 0.260585855
Round took 0.761345597
Round took 0.478233843
Round took 0.109443631
Round took 0.108215543
Round took 0.112492529
Round took 0.113487889
Round took 0.307634063
Round took 0.129160149
Round took 0.007239309
Round took 0.012254716
Round took 0.009383279
Round took 0.513480767
Round took 0.11346415
Round took 0.217048535
Round took 0.387415423
Round took 0.559120864
Round took 0.101420009
Round took 0.356971657
Round took 0.419800468
Round took 0.357297855
Round took 0.179784256
Round took 0.517091886
Round took 0.504361317
Round took 0.248331904
Round took 0.674215963
Round took 0.644926154
Round took 0.601676783
Round took 0.327821734
Round took 0.187986697
Round took 0.598991444
Round took 0.338209497
Round took 0.265518337
Round took 0.333775325
Round took 0.691679126
Round took 0.085992727
Round took 0.41209698
Round took 0.335342933
Round took 0.248011512
Round took 0.332091519
Round took 0.669381068
Round took 0.92775575
Round took 0.243932946
Round took 0.431922547
Round took 0.095874558
Round took 0.488564987
Round took 0.507497016
Round took 0.576145755
Round took 0.851860683
Round took 0.272594802
Round took 0.098935308
Round took 0.289103203
Round took 0.272262946
Round took 0.082896302
Round took 0.357578073
Round took 0.209130382
Round took 0.205450895
Round took 0.264392549
Round took 0.007561321
Round took 0.103240363
Round took 0.196278459
Round took 0.224693772
Round took 0.130698767
Round took 0.181928905
Round took 0.502758025
Round took 0.594925095
Round took 0.320972692
Round took 0.421267537
Round took 0.114168366
Round took 0.003600631
Round took 0.100243634
Round took 0.090627988
Round took 0.091496882
Round took 0.164768595
Round took 0.091259791
Round took 0.097599486
Round took 0.487214777
Round took 0.189925301
Round took 0.092530051
Round took 0.096211959
Round took 0.175477771
Round took 0.290583892
Round took 0.092742759
Round took 0.099984681
Round took 0.007168622
Round took 0.169267728
Round took 0.086269484
Round took 0.268369214
Round took 0.180179542
Round took 0.288324301
Round took 0.119406902
Round took 0.172029349
Round took 0.383845723
Round took 0.098130917
Round took 0.544223207
Round took 0.104784716
Round took 0.090627631
Round took 0.251156579
Round took 0.855048038
Round took 0.253768816
Round took 0.090701194
Round took 0.160682897
Round took 0.703757063
Round took 0.341720063
Round took 0.536798026
Round took 0.173498173
Round took 0.874513332
Round took 0.412863828
Round took 0.357019098
Round took 0.297040042
Round took 0.17988868
Round took 0.183306348
Round took 0.693334685
Round took 0.094001082
Round took 0.363766361
Round took 0.260944933
Round took 0.219711528
Round took 0.005992477
Round took 0.193330952
Round took 0.092980027
Round took 0.183771125
Round took 0.61682152
Round took 0.416420581
Round took 0.255682902
Round took 0.270841062
Round took 0.091537928
Round took 0.411108227
Round took 0.93681298
Round took 0.782181152
Round took 0.493100021
Round took 0.261557806
Round took 0.082539657
Round took 0.281827714
Round took 0.743878529
Round took 0.914383524
Round took 0.615425886
Round took 0.083821889
Round took 0.490042149
Round took 0.912243185
Round took 0.534970193
Round took 0.164353086
Round took 0.092132071
Round took 0.176664336
Round took 0.105837728
Round took 0.963057882
Round took 0.364559982
Round took 0.746977789
Round took 0.177910494
Round took 0.829795925
Round took 0.602339209
Round took 0.536340264
Round took 0.743083376
Round took 0.089564224
Round took 0.192567961
Round took 0.089891553
Round took 0.241028522
Round took 0.242946499
Round took 0.70026517
Round took 0.161387213
Round took 0.084964927
Round took 0.686254221
Round took 0.707060252
Round took 0.16975692
Round took 0.253854027
Round took 0.169120345
Round took 0.08718286
Round took 1.182251988
Round took 0.761966645
Round took 0.536835747
Round took 0.664212563
Round took 0.28236655
Round took 0.093016484
Round took 0.525657094
Round took 0.005478502
Round took 0.315910998
Round took 0.762013081
Round took 0.30339699
Round took 0.175397286
Round took 0.085554156
Round took 0.421802907
Round took 0.217291938
Round took 0.28749313
Round took 0.098863144
Round took 0.482008084
Round took 0.298138116
Round took 0.483861796
Round took 0.103139115
Round took 0.29099898
Round took 0.410055304
Round took 0.287426191
Round took 0.507681287
Round took 0.588900403
Round took 0.084107211
Round took 0.172274735
Round took 0.733746663
Round took 0.087859104
Round took 0.099142785
Round took 0.490586492
Round took 0.292274483
Round took 0.392545123
Round took 0.714829923
Round took 0.282232525
Round took 0.181225905
Round took 0.255763593
Round took 0.084950938
Round took 0.293589776
Round took 0.304574551
Round took 0.27484074
Round took 0.007331144
Round took 0.294083366
Round took 0.188170355
Round took 0.098185261
Round took 0.324094343
Round took 0.09474054
Round took 0.093747709
Round took 0.294308559
Round took 0.284759124
Round took 0.187408067
Round took 0.519919631
Round took 0.005960686
Round took 0.166022334
Round took 0.77592254
Round took 0.512672124
Round took 0.86061605
Round took 0.10607352
Round took 0.494204181
Round took 0.526526647
Round took 0.176700326
Round took 1.099535486
Round took 0.094768539
Round took 0.342824277
Round took 0.250670255
Round took 0.505981916
Round took 0.775548783
Round took 0.340728489
Round took 0.44562845
Round took 1.107418833
Round took 0.896488804
Round took 0.083065428
Round took 0.436924451
Round took 0.08839105
Round took 0.775887355
Round took 0.416952285
Round took 1.082845919
Round took 0.164476943
Round took 0.863845104
Round took 0.259355201
Round took 0.181862244
Round took 0.088648945
Round took 0.379727483
Round took 0.929916851
Round took 0.419333129
Round took 0.532752246
Round took 0.752165533
Round took 0.106775505
Round took 0.5722452
Round took 0.091532814
Round took 0.779401706
Round took 0.088742292
Round took 0.257461973
Round took 0.296999876
Round took 0.361054187
Round took 0.188232236
Round took 0.92439459
Round took 0.73363808
Round took 0.394354607
Round took 0.270106358
Round took 0.080539845
Round took 0.43563611
Round took 0.504051564
Round took 0.355900852
Round took 0.34880417
Round took 0.183223827
Round took 1.14969673
Round took 0.342346015
Round took 0.253043562
Round took 0.597792977
Round took 0.086092527
Round took 0.501458132
Round took 0.690581823
Round took 0.4278029
Round took 1.101976064
Round took 0.416073537
Round took 0.446606332
Round took 0.166276955
Round took 0.600433389
Round took 0.173279828
Round took 0.087905333
Round took 0.084647146
Round took 0.082493937
Round took 0.341058195
