Uniform distribution
Round took 0.006327781
Round took 0.011745582
Round took 0.329012511
Round took 1.236718763
Round took 1.191084184
Round took 1.84160797
Round took 0.691124535
Round took 0.004318143
Round took 0.495446554
Round took 0.236930311
Round took 0.277876527
Round took 0.955205839
Round took 0.006351162
Round took 1.875841221
Round took 1.408501075
Round took 0.697560036
Round took 1.322138494
Round took 1.386122512
Round took 1.7414499060000002
Round took 2.896692638
Round took 0.572676112
Round took 0.473213959
Round took 0.665551444
Round took 0.222308721
Round took 0.693989783
Round took 0.693269879
Round took 0.256498338
Round took 0.930059717
Round took 0.233355981
Round took 1.5971990759999999
Round took 1.486927049
Round took 0.008544782
Round took 0.517117009
Round took 1.296415205
Round took 0.880737862
Round took 0.418724122
Round took 1.122213525
Round took 0.24559405
Round took 0.884422514
Round took 0.885808224
Round took 0.207183061
Round took 0.263515609
Round took 0.262108194
Round took 0.283026741
Round took 0.288303662
Round took 0.305144676
Round took 0.009648132
Round took 0.569653519
Round took 0.58999788
Round took 1.066445045
Round took 0.282713689
Round took 0.841121394
Round took 1.070657413
Round took 0.246647647
Round took 1.062602927
Round took 0.634347177
Round took 0.221152401
Round took 0.448973304
Round took 0.595533303
Round took 0.009245399
Round took 0.535928323
Round took 0.291815852
Round took 2.143179829
Round took 0.330938619
Round took 0.272186461
Round took 0.278379356
Round took 0.270345269
Round took 0.561912555
Round took 0.006096765
Round took 0.24490428
Round took 0.232971846
Round took 0.52958122
Round took 0.239396047
Round took 0.485326464
Round took 0.227462994
Round took 0.241341973
Round took 0.277945037
Round took 0.649677708
Round took 2.508441065
Round took 1.987307529
Round took 0.209040611
Round took 1.353664177
Round took 0.469165147
Round took 0.720110215
Round took 0.238050654
Round took 0.247417731
Round took 0.973112196
Round took 0.007715819
Round took 0.240362146
Round took 0.492923303
Round took 0.222653706
Round took 0.47520474
Round took 0.522597483
Round took 0.237484306
Round took 1.915107859
Round took 0.504803488
Round took 0.986098094
Round took 0.930870964
Round took 0.923178123
Round took 0.545253775
Round took 1.228310454
Round took 1.52376708
Round took 0.252868312
Round took 1.390074403
Round took 0.89144821
Round took 0.728820288
Round took 1.629225351
Round took 0.461999881
Round took 0.248989357
Round took 0.25201239
Round took 0.00602047
Round took 0.566793951
Round took 0.013329708
Round took 1.869453663
Round took 0.560795773
Round took 0.288125261
Round took 0.51200263
Round took 0.49782937
Round took 1.318203306
Round took 0.287623131
Round took 0.548649135
Round took 0.515490133
Round took 0.54894099
Round took 0.748484732
Round took 1.5358928619999999
Round took 0.212110523
Round took 1.783977355
Round took 0.877865734
Round took 1.96265576
Round took 0.491340827
Round took 0.62662054
Round took 0.23775619
Round took 0.254855099
Round took 0.930265833
Round took 2.83290834
Round took 1.579669364
Round took 0.69344801
Round took 0.207199
Round took 1.307549652
Round took 0.691617581
Round took 1.701299184
Round took 0.765278071
Round took 0.4975722
Round took 1.519079552
Round took 0.257089136
Round took 0.573028768
Round took 0.009125187
Round took 0.737633123
Round took 1.207658297
Round took 0.747134675
Round took 0.546270559
Round took 0.997571728
Round took 0.010322338
Round took 1.23439327
Round took 0.454606401
Round took 0.507645993
Round took 0.006634535
Round took 0.290825347
Round took 0.474147917
Round took 1.012175026
Round took 0.525327989
Round took 0.24196642
Round took 1.089263806
Round took 0.758085952
Round took 0.503793144
Round took 0.479135533
Round took 0.004825317
Round took 0.537271148
Round took 0.756586668
Round took 0.485047317
Round took 1.5128922230000001
Round took 1.633515972
Round took 1.032908285
Round took 0.51050515
Round took 0.780114449
Round took 1.142705548
Round took 0.00772676
Round took 0.007191443
Round took 1.177600649
Round took 1.737955748
Round took 0.457626885
Round took 1.079731464
Round took 1.433784204
Round took 0.547708214
Round took 1.106512645
Round took 0.687538398
Round took 0.226370253
Round took 1.571772206
Round took 0.00870666
Round took 0.534776137
Round took 0.82453313
Round took 1.104128042
Round took 1.9998852569999999
Round took 1.30092023
Round took 0.485704458
Round took 0.988797697
Round took 0.007489077
Round took 0.451136703
Round took 1.562931604
Round took 0.004441687
Round took 0.914152515
Round took 0.630272929
Round took 0.027265134
Round took 0.784467171
Round took 3.856114966
Round took 3.6133505809999997
Round took 1.882600482
Round took 0.015080698
Round took 3.476518171
Round took 1.806464807
Round took 0.069595925
Round took 0.014502363
Round took 1.845711288
