Uniform distribution
Round took 0.006731624
Round took 0.009976333
Round took 0.008741275
Round took 0.007278694
Round took 0.016318029
Round took 0.012800192
Round took 0.040750956
Round took 0.035542623
Round took 0.091948396
Round took 0.013805056
Round took 0.008427894
Round took 0.009658225
Round took 0.008418727
Round took 0.007457208
Round took 0.118414278
Round took 0.356044613
Round took 0.221851925
Round took 0.250959126
Round took 0.80911835
Round took 0.418294802
Round took 0.39085694
Round took 0.527260283
Round took 0.297571695
Round took 0.511151463
Round took 0.715641376
Round took 0.171479018
Round took 0.168028875
Round took 0.170845164
Round took 1.24681154
Round took 0.332988752
Round took 0.333365879
Round took 1.2166294
Round took 1.430348349
Round took 0.550075207
Round took 1.213606873
Round took 0.172334361
Round took 0.502675161
Round took 0.565664286
Round took 0.506088011
Round took 0.379856138
Round took 2.3432992759999998
Round took 0.603719728
Round took 1.35720358
Round took 0.583687461
Round took 0.184322155
Round took 0.199453964
Round took 0.198792461
Round took 0.746346611
Round took 0.005403016
Round took 0.45434802
Round took 0.392358824
Round took 0.41062211
Round took 0.985690118
Round took 0.17396305
Round took 0.210066707
Round took 0.621682104
Round took 0.552161207
Round took 0.669063018
Round took 1.422915395
Round took 0.411403444
Round took 0.201258694
Round took 0.192337726
Round took 0.007653999
Round took 0.38785676
Round took 0.192586596
Round took 0.426392359
Round took 0.956307471
Round took 0.233076624
Round took 0.575002111
Round took 0.970619398
Round took 0.577220846
Round took 0.625157307
Round took 0.173832861
Round took 0.378651672
Round took 0.006946289
Round took 0.658874536
Round took 0.72780126
Round took 0.412041126
Round took 0.378800215
Round took 0.007351661
Round took 0.826502009
Round took 0.778303359
Round took 1.415450917
Round took 0.856301881
Round took 0.220177411
Round took 1.007843593
Round took 0.189138413
Round took 0.184943514
Round took 0.005914162
Round took 0.418780265
Round took 0.385260813
Round took 1.3263589470000001
Round took 0.373527133
Round took 0.2429586
Round took 0.407075747
Round took 0.186306951
Round took 0.384809966
Round took 0.437620023
Round took 1.524075736
Round took 0.392804106
Round took 0.204627036
Round took 0.39421172
Round took 0.788767396
Round took 0.220059108
Round took 1.4181929549999999
Round took 0.01147112
Round took 0.173232993
Round took 1.342373073
Round took 1.170631533
Round took 0.822223069
Round took 0.559923755
Round took 0.4361698
Round took 0.182360888
Round took 0.009932184
Round took 1.189656867
Round took 0.378520623
Round took 1.02024941
Round took 0.370838752
Round took 0.439820635
Round took 0.182782832
Round took 0.20226394
Round took 0.354523205
Round took 0.008353378
Round took 0.844626612
Round took 2.119451461
Round took 0.185328469
Round took 0.552800056
Round took 0.971647003
Round took 1.611363025
Round took 0.449714147
Round took 0.546263634
Round took 0.006949337
Round took 0.417248516
Round took 0.372813933
Round took 0.611864883
Round took 0.570702004
Round took 2.161679788
Round took 0.99838234
Round took 0.392583871
Round took 0.4565478
Round took 0.39674959
Round took 0.185061034
Round took 0.183686324
Round took 0.237138377
Round took 0.565999756
Round took 0.635758527
Round took 0.0050883
Round took 0.393684705
Round took 0.393154033
Round took 0.004773549
Round took 0.241550654
Round took 0.199618943
Round took 0.390419227
Round took 0.010967983
Round took 0.011140424
Round took 0.183327478
Round took 0.940744276
Round took 3.199313782
Round took 0.582265913
Round took 0.003788712
Round took 0.189266593
Round took 0.642891468
Round took 0.200496625
Round took 0.193771686
Round took 0.189585645
Round took 1.211001162
Round took 0.618405139
Round took 0.007002592
Round took 0.226038958
Round took 0.458645764
Round took 0.209262272
Round took 1.248031544
Round took 0.217199798
Round took 0.563622004
Round took 0.395732956
Round took 0.891127584
Round took 0.17646739
Round took 0.258841067
Round took 0.587735932
Round took 0.006511016
Round took 0.37710606
Round took 0.603682892
Round took 0.401558729
Round took 0.986323115
Round took 0.583116672
Round took 0.736598319
Round took 0.216581094
Round took 0.839679081
Round took 0.229343155
Round took 0.4277528
Round took 0.570883646
Round took 0.21185137
Round took 0.220503178
Round took 0.593896376
Round took 0.400048903
Round took 0.007347188
Round took 0.007764335
Round took 0.383783553
Round took 0.177054391
Round took 0.481174297
Round took 1.232352835
Round took 0.783862244
Round took 0.005781834
Round took 0.008447847
Round took 0.431252136
Round took 0.182914987
Round took 0.375932531
Round took 0.369215906
Round took 0.940542294
Round took 0.187802426
Round took 0.190090531
Round took 1.118970412
Round took 0.208362461
Round took 0.419316902
Round took 0.376508181
Round took 0.5198826
Round took 0.173297484
