Uniform distribution
Round took 0.687608535
Round took 0.250147519
Round took 0.479316957
Round took 0.457810258
Round took 0.737457136
Round took 1.658165285
Round took 0.266761848
Round took 0.224102682
Round took 0.453231821
Round took 0.237920711
Round took 0.24168228
Round took 0.500036518
Round took 0.710569428
Round took 0.69595812
Round took 0.45689005
Round took 0.504607526
Round took 0.232536859
Round took 0.235244342
Round took 2.034899405
Round took 0.732151759
Round took 1.5676650890000001
Round took 0.488543189
Round took 0.577714327
Round took 1.809286146
Round took 2.350173944
Round took 0.654815422
Round took 0.231107414
Round took 0.272133157
Round took 0.695438125
Round took 2.332509744
Round took 0.439036488
Round took 1.743857384
Round took 0.259349006
Round took 0.281312756
Round took 0.280429061
Round took 0.227183594
Round took 1.36240457
Round took 0.208826476
Round took 1.309423811
Round took 0.700445618
Round took 0.468436681
Round took 1.5831272269999999
Round took 0.572361508
Round took 0.301037312
Round took 0.555183368
Round took 0.278548111
Round took 0.007166445
Round took 0.728349711
Round took 0.417627863
Round took 1.086282593
Round took 2.137606473
Round took 1.08525746
Round took 1.707042256
Round took 1.084723662
Round took 0.260862358
Round took 0.007290186
Round took 0.285942914
Round took 1.081315876
Round took 0.881151545
Round took 0.814761973
Round took 0.008490818
Round took 0.285275476
Round took 0.006064961
Round took 0.248327643
Round took 0.480805887
Round took 1.45824547
Round took 1.834121543
Round took 0.235244708
Round took 0.457853139
Round took 1.351897001
Round took 0.205876258
Round took 0.254099082
Round took 0.210893887
Round took 1.105014538
Round took 0.690462702
Round took 1.184244623
Round took 0.957655289
Round took 1.487214362
Round took 0.980854465
Round took 1.229771328
Round took 1.221726656
Round took 1.728758136
Round took 0.477737985
Round took 0.226328955
Round took 0.450175647
Round took 0.275348447
Round took 0.463036982
Round took 0.226135186
Round took 0.781404815
Round took 0.239052178
Round took 0.244632048
Round took 0.513789972
Round took 1.2233563379999999
Round took 1.694798085
Round took 0.25165441
Round took 0.467201654
Round took 0.894030635
Round took 1.110767345
Round took 1.6591524930000001
Round took 2.548113221
Round took 0.005844975
Round took 1.08605349
Round took 0.278758582
Round took 0.837395443
Round took 0.748526628
Round took 0.004669012
Round took 0.29514153
Round took 0.511771418
Round took 0.517909725
Round took 2.771943747
Round took 0.204849648
Round took 1.337066331
Round took 1.78830715
Round took 2.406291281
Round took 1.564179955
Round took 0.907792891
Round took 1.562353816
Round took 2.424255482
Round took 2.027078386
Round took 0.255153067
Round took 0.22104121
Round took 1.110237474
Round took 0.501299657
Round took 0.23132083
Round took 0.769313308
Round took 0.004955826
Round took 0.00680434
Round took 0.240699542
Round took 0.801349203
Round took 0.23598963
Round took 0.00727948
Round took 0.512875688
Round took 0.749658648
Round took 0.265101449
Round took 0.008374099
Round took 0.016899184
Round took 0.242847631
Round took 0.729259842
Round took 0.225340081
Round took 1.011074528
Round took 1.296037364
Round took 1.020648533
Round took 1.480401503
Round took 0.264661379
Round took 0.274053696
Round took 0.00668006
Round took 0.456113886
Round took 0.74705576
Round took 0.798395689
Round took 0.510292972
Round took 1.009577794
Round took 0.789170552
Round took 0.487962462
Round took 1.20964017
Round took 0.719430757
Round took 0.2877027
Round took 0.272651986
Round took 0.25212344
Round took 0.261204242
Round took 1.6728214270000001
Round took 0.79955534
Round took 0.743111277
Round took 1.29928017
Round took 1.091613118
Round took 0.653966014
Round took 0.210708208
Round took 1.815827678
Round took 1.2609002999999999
Round took 0.245894194
Round took 1.103215109
Round took 0.905773684
Round took 0.836543576
Round took 1.009571622
Round took 0.302689641
Round took 0.518537747
Round took 1.112651366
Round took 1.216694513
Round took 1.510700849
Round took 0.35948016
Round took 0.882026433
Round took 0.004264034
Round took 1.4531842
Round took 0.509900618
Round took 0.452308852
Round took 0.005459246
Round took 0.450169799
Round took 0.033205071
Round took 3.103005302
Round took 0.797087831
Round took 1.755800383
Round took 0.059103221
Round took 2.090544587
Round took 5.393959703
Round took 5.328061128
Round took 5.517777232
Round took 0.017000477
Round took 0.018955792
Round took 1.637389095
Round took 2.002015083
Round took 3.546379746
Round took 3.546027305
Round took 0.019155041
Round took 5.044196848
Round took 1.560203727
Round took 0.018172161
Round took 1.9340223600000002
Round took 0.032437045
Round took 1.813248593
Round took 0.020067773
Round took 2.081043522
Round took 1.8711312530000002
Round took 3.616406827
Round took 5.474081132
Round took 3.66807586
Round took 5.64187757
Round took 0.021916834
Round took 1.884143747
Round took 1.964183197
Round took 1.7883666329999999
Round took 0.016657673
Round took 1.829502061
Round took 5.3418575409999995
Round took 1.746529778
Round took 5.396363179
Round took 5.3545046020000004
Round took 0.014290154
Round took 1.850253751
Round took 0.020203761
Round took 0.020572445
Round took 0.020145405
Round took 0.019139919
Round took 0.020645754
Round took 1.906734097
Round took 1.746462481
Round took 5.310262983
Round took 1.526601273
Round took 0.026418142
Round took 0.017482259
Round took 1.76973706
Round took 3.848281074
Round took 1.700344529
Round took 1.864683103
Round took 1.7222644150000002
Round took 1.7346435709999999
Round took 0.017490873
Round took 1.7620085589999999
Round took 0.018124733
Round took 1.826540171
Round took 5.811360604
Round took 1.908885055
Round took 2.096822674
Round took 1.809762477
Round took 0.071031778
Round took 0.007263744
Round took 10.798786259
Round took 7.517612517
Round took 0.01237452
Round took 0.032711263
Round took 3.5737561700000002
Round took 0.019949589
Round took 3.659082914
Round took 2.198051145
Round took 0.020349996
Round took 1.5953270929999999
Round took 1.922510631
Round took 2.158128757
Round took 0.012658255
Round took 1.9291336860000001
Round took 1.952107599
Round took 1.689153857
Round took 0.324472393
Round took 0.315353903
Round took 0.609766519
Round took 0.586447085
Round took 0.847721652
Round took 0.559183148
Round took 0.841458818
Round took 0.520482657
Round took 0.797953603
Round took 2.032612079
Round took 0.713293834
Round took 1.110066246
Round took 1.364557681
Round took 0.43490654
Round took 0.694569879
Round took 1.139107412
Round took 0.421670219
Round took 1.100465488
Round took 0.669078837
Round took 1.092662847
Round took 1.177709198
Round took 0.989440769
Round took 1.323019329
Round took 1.938639859
Round took 0.754856457
Round took 0.244877171
Round took 1.491146712
Round took 0.732287454
Round took 1.016779476
Round took 0.269483555
Round took 0.257167731
Round took 0.469711604
Round took 1.306003418
Round took 1.494217862
Round took 0.518143279
Round took 1.00199626
Round took 1.76959921
Round took 0.014237506
Round took 0.562500799
Round took 2.083903403
Round took 0.858104287
Round took 2.436442699
Round took 0.816790611
Round took 0.90114761
Round took 0.040099482
Round took 0.016996721
Round took 0.019840118
Round took 0.020230961
Round took 1.476703631
Round took 1.739436559
Round took 0.021144457
Round took 0.01946136
Round took 0.030188803
Round took 0.026168208
Round took 1.9022094969999999
Round took 2.152515839
Round took 0.019491531
Round took 1.744299703
Round took 1.8833537740000001
Round took 1.997527619
Round took 1.9078111880000002
Round took 2.008940231
Round took 1.870901308
Round took 1.7433005879999999
Round took 0.008099156
Round took 0.059591656
Round took 0.018660986
Round took 0.014694887
Round took 1.990187581
Round took 3.503140203
Round took 0.010242183
Round took 1.902055947
Round took 1.84087821
Round took 2.190291505
Round took 0.017480815
Round took 2.009646705
Round took 0.017914814
Round took 0.019971818
Round took 1.7976039620000002
Round took 0.038055367
Round took 1.746277447
Round took 1.9513586699999999
Round took 0.017964459
Round took 1.766585973
Round took 0.039597698
Round took 1.8114059390000001
Round took 1.9358082749999999
Round took 1.864105388
Round took 1.917614914
Round took 1.685194684
Round took 2.08691799
Round took 6.882394036
Round took 0.0177587
Round took 1.637631323
Round took 3.665921608
Round took 1.7466961749999999
Round took 0.020423552
Round took 7.127190449
Round took 2.015556347
Round took 0.017115653
Round took 3.967054792
Round took 1.908094153
Round took 0.017188871
Round took 0.018897635
Round took 1.8646266740000002
Round took 0.0170191
Round took 3.5379487
Round took 1.8216391509999998
Round took 1.685655041
Round took 1.8975856169999998
Round took 0.016283952
Round took 0.013135844
Round took 1.751250862
Round took 1.507219281
Round took 3.521609726
Round took 1.766451301
Round took 0.047149116
Round took 0.012550455
Round took 0.019587429
Round took 3.742105428
Round took 3.725952101
Round took 0.019944104
Round took 1.94306746
Round took 1.840994663
Round took 0.018705498
Round took 0.03544977
Round took 0.020899336
Round took 1.9759017760000002
Round took 3.235825684
Round took 0.003968057
Round took 2.029791976
Round took 0.017189776
Round took 1.8622024719999999
Round took 3.346431351
Round took 7.060481038
Round took 0.018107152
Round took 0.021109433
Round took 0.018924804
Round took 2.026595257
Round took 1.9175496010000002
Round took 0.02929553
Round took 1.72805765
Round took 0.019381504
Round took 1.850575855
Round took 0.002460879
Round took 3.459317606
Round took 1.8828507920000002
Round took 1.7689069640000001
Round took 0.017963899
Round took 7.2844653059999995
Round took 0.020522837
Round took 1.859659856
Round took 2.118263591
Round took 1.909274961
Round took 1.803022237
Round took 3.460854865
Round took 3.784798513
Round took 1.625071874
Round took 1.9948865599999999
Round took 3.73149715
Round took 3.282730212
Round took 1.789822691
Round took 0.018239488
Round took 1.7229618119999999
Round took 7.342161629
Round took 1.875094676
Round took 0.019322299
Round took 0.021958371
Round took 5.698869043
Round took 0.018709801
Round took 1.735483994
Round took 0.020860613
Round took 1.9383470329999999
Round took 0.006292837
Round took 1.943730025
Round took 1.605585999
Round took 1.6202559189999999
Round took 1.645308597
Round took 0.040251967
Round took 1.686825308
Round took 1.767765866
Round took 1.3096392159999999
Round took 5.5049737069999995
Round took 5.580775878
Round took 0.002815866
Round took 2.955193186
Round took 1.413238181
Round took 0.303101853
Round took 0.800342948
Round took 1.0454805679999999
Round took 0.522713519
Round took 0.488853059
Round took 0.770073678
Round took 0.500454057
Round took 1.21517234
Round took 0.778322969
Round took 1.237074751
Round took 2.044021015
Round took 0.006148646
Round took 0.941427136
Round took 0.250503658
Round took 1.4205669109999999
Round took 0.241844184
Round took 0.789174714
Round took 0.289028147
Round took 0.497722242
Round took 0.267025581
Round took 0.244533308
Round took 0.468778181
Round took 1.024136331
Round took 2.708235273
Round took 1.004014849
Round took 0.986431819
Round took 0.71853998
Round took 0.543389527
Round took 0.662304449
Round took 0.484835569
Round took 1.552240234
Round took 0.217127087
Round took 0.917564007
Round took 1.17454259
Round took 1.301845854
Round took 0.005691252
Round took 1.827591566
Round took 0.487771502
Round took 0.426689715
Round took 0.530968059
Round took 1.385730588
Round took 1.4399122100000001
Round took 2.201083361
Round took 1.969977594
Round took 0.017087682
Round took 8.023252748
Round took 1.7997082930000001
Round took 0.028035776
Round took 3.820357691
Round took 1.932998811
Round took 1.599775296
Round took 0.01610067
Round took 1.859550711
Round took 2.04715169
Round took 0.046953459
Round took 0.039465829
Round took 0.011797686
Round took 0.045425099
Round took 1.6817425080000001
Round took 1.916107097
Round took 0.016584538
Round took 0.019941474
Round took 1.6627315889999998
