Uniform distribution
Round took 0.635353847
Round took 0.310966546
Round took 0.008085852
Round took 0.523809915
Round took 0.253514249
Round took 0.574297673
Round took 0.275308765
Round took 0.453290907
Round took 0.56004146
Round took 0.410953133
Round took 1.288031738
Round took 0.276667556
Round took 0.281843264
Round took 0.778155439
Round took 0.660185789
Round took 0.371945523
Round took 0.275769922
Round took 0.581191136
Round took 0.633221707
Round took 0.507476105
Round took 0.673788115
Round took 0.822533304
Round took 0.24136205
Round took 0.366560164
Round took 0.520087584
Round took 0.244471025
Round took 0.129936236
Round took 0.5364384
Round took 0.277544609
Round took 0.430893879
Round took 0.737549171
Round took 0.144803978
Round took 0.145940908
Round took 0.147919207
Round took 0.580570359
Round took 0.27694525
Round took 0.007680142
Round took 0.00654791
Round took 0.134884966
Round took 0.135703966
Round took 0.161195012
Round took 0.286489374
Round took 0.507750098
Round took 0.287552739
Round took 0.744409378
Round took 0.260918941
Round took 0.518595447
Round took 0.374647262
Round took 0.39315927
Round took 0.41639901
Round took 0.661260035
Round took 0.830413843
Round took 0.590828528
Round took 0.147640359
Round took 0.006347575
Round took 0.438544706
Round took 0.418840279
Round took 0.005278405
Round took 0.318751697
Round took 0.544153357
Round took 0.324217572
Round took 0.286663476
Round took 0.272132959
Round took 0.980441756
Round took 0.877030141
Round took 0.442847674
Round took 0.724601429
Round took 0.56347904
Round took 0.310947515
Round took 0.565677245
Round took 0.145353217
Round took 1.038094912
Round took 0.308875025
Round took 0.006638779
Round took 0.287269839
Round took 0.007473131
Round took 0.145050673
Round took 0.168662602
Round took 0.146548569
Round took 0.788646506
Round took 1.067238213
Round took 0.256622151
Round took 0.680976766
Round took 0.245021025
Round took 0.919293122
Round took 0.742251019
Round took 0.129434886
Round took 1.13606974
Round took 0.758452007
Round took 0.419709334
Round took 0.257235322
Round took 0.502460455
Round took 0.675519399
Round took 0.786572901
Round took 0.510423295
Round took 2.064289477
Round took 0.127795359
Round took 0.68716288
Round took 1.17801284
Round took 1.02821654
Round took 0.380654531
Round took 0.290566291
Round took 0.127346783
Round took 0.545803249
Round took 0.123806266
Round took 0.370647882
Round took 0.39768676
Round took 1.008368517
Round took 1.157211246
Round took 1.171545725
Round took 1.021055583
Round took 0.152793694
Round took 0.394053771
Round took 0.805838134
Round took 0.49987035
Round took 0.129995146
Round took 0.767530546
Round took 1.405629705
Round took 1.434023498
Round took 0.125270546
Round took 1.681469366
Round took 2.058358318
Round took 0.251094915
Round took 0.133071867
Round took 0.142014549
Round took 0.272288518
Round took 0.764387126
Round took 0.600152731
Round took 0.123755027
Round took 0.420743113
Round took 0.1227458
Round took 0.121872725
Round took 0.766243038
Round took 0.154489386
Round took 0.748852892
Round took 0.254248068
Round took 0.650632988
Round took 0.252627854
Round took 0.287933022
Round took 0.130758194
Round took 0.129205725
Round took 0.754763372
Round took 1.648654549
Round took 0.006674578
Round took 0.014784275
Round took 0.789831853
Round took 0.144672185
Round took 0.909302518
Round took 0.14429223
Round took 0.265000075
Round took 0.52852393
Round took 0.660370864
Round took 0.259517829
Round took 0.384619915
Round took 0.546997834
Round took 0.920801091
Round took 0.389034867
Round took 0.651753252
Round took 0.907281632
Round took 1.308643623
Round took 0.368880254
Round took 0.64720016
Round took 0.525221659
Round took 0.132813076
Round took 0.548979288
Round took 0.255110872
Round took 0.502355801
Round took 0.416522274
Round took 1.178417585
Round took 1.175023961
Round took 0.508969227
Round took 1.4141688239999999
Round took 1.011913238
Round took 0.507778807
Round took 0.12618941
Round took 0.92197785
Round took 0.255972593
Round took 0.124224567
Round took 0.288739852
Round took 0.922480102
Round took 0.771803284
Round took 0.264198619
Round took 0.128114555
Round took 0.124996436
Round took 0.257461353
Round took 0.78978769
Round took 1.409619255
Round took 0.122208772
Round took 0.699211204
Round took 1.315161052
Round took 0.2474455
Round took 0.667114907
Round took 1.027621292
Round took 0.126714458
Round took 0.118582702
Round took 0.6542835
Round took 0.406255236
Round took 0.789209041
Round took 0.625019535
Round took 0.140100833
Round took 0.789937224
Round took 0.393930644
Round took 0.139203121
Round took 0.115623532
Round took 0.614114258
Round took 0.77962658
Round took 0.779146757
Round took 0.767493155
Round took 0.379587708
Round took 0.615723162
Round took 0.141281958
Round took 0.251513218
Round took 0.910257631
Round took 0.732003412
Round took 0.882525883
Round took 0.145368931
Round took 0.525321869
Round took 0.38178663
Round took 1.017460009
Round took 1.280463624
Round took 1.063333172
Round took 0.420031405
Round took 0.125176364
Round took 0.541956423
Round took 0.127004913
Round took 1.304112173
Round took 0.78188246
Round took 0.529635941
Round took 0.498057039
Round took 1.029661126
Round took 0.249206721
Round took 0.635459661
Round took 1.555935002
Round took 0.249605466
Round took 0.910212527
Round took 0.502432249
Round took 0.424633091
Round took 1.060931735
Round took 0.498041364
Round took 0.384272559
Round took 0.672810422
Round took 0.659420356
Round took 0.645223255
Round took 0.288602968
Round took 0.489935938
Round took 1.273544627
Round took 0.12800082
Round took 0.557837752
Round took 1.2715544859999999
Round took 0.506759044
Round took 0.802722152
Round took 0.638815781
Round took 1.152689333
Round took 0.642960793
Round took 0.67947594
Round took 0.254482865
Round took 0.131790772
Round took 0.412751475
Round took 0.511296778
Round took 0.790568341
Round took 0.666586072
Round took 0.123424348
Round took 0.384552166
Round took 1.162684049
Round took 0.629379983
Round took 0.285257318
Round took 0.294883254
Round took 1.279337028
Round took 2.219898705
Round took 0.503722031
Round took 1.050157763
Round took 0.154171466
Round took 0.757845411
Round took 0.545530419
Round took 1.280615308
Round took 0.918280387
Round took 1.1632209470000001
Round took 0.87511924
Round took 0.419629012
Round took 0.528024377
Round took 1.6099025729999998
Round took 0.786114523
Round took 0.878779009
Round took 0.285095534
Round took 0.490963503
Round took 0.397968621
Round took 0.435200121
Round took 0.146035645
Round took 0.145798655
Round took 0.266796703
Round took 0.29795557
Round took 0.13952431
Round took 0.131770453
