Uniform distribution
Round took 0.492640664
Round took 0.998355011
Round took 0.713898891
Round took 1.063710691
Round took 1.9270912199999999
Round took 0.632603739
Round took 0.573275982
Round took 1.6372546460000001
Round took 0.514165046
Round took 0.502116469
Round took 0.876569657
Round took 0.897971258
Round took 0.340222484
Round took 1.062235592
Round took 0.895536223
Round took 0.194878301
Round took 0.173632492
Round took 0.39894751
Round took 0.947199057
Round took 0.983853246
Round took 0.382136715
Round took 0.978466852
Round took 0.426302035
Round took 0.622870545
Round took 0.629245312
Round took 0.73901673
Round took 0.252272387
Round took 0.38134372
Round took 0.242197972
Round took 0.586260292
Round took 0.204672936
Round took 0.008725702
Round took 0.22433887
Round took 0.370876654
Round took 0.206706776
Round took 0.590906258
Round took 0.18976155
Round took 0.810044787
Round took 0.191308603
Round took 0.383983148
Round took 0.409605266
Round took 0.590187045
Round took 0.201035667
Round took 0.754992505
Round took 0.188426557
Round took 1.358404965
Round took 0.654422927
Round took 0.181967617
Round took 0.213511816
Round took 0.578292171
Round took 0.003756569
Round took 0.006082486
Round took 0.610768056
Round took 1.15315606
Round took 0.392433779
Round took 0.763078485
Round took 0.437532037
Round took 0.406409806
Round took 0.417821606
Round took 0.226049358
Round took 0.199238874
Round took 1.261197796
Round took 0.167646909
Round took 0.197626144
Round took 0.379437284
Round took 0.982108441
Round took 0.18624
Round took 0.60037748
Round took 0.383644888
Round took 0.630930778
Round took 0.990915247
Round took 1.56679858
Round took 0.929227823
Round took 0.009904615
Round took 1.1634934989999999
Round took 0.606623665
Round took 0.371302286
Round took 0.202475231
Round took 0.664213135
Round took 0.556405924
Round took 0.394721131
Round took 0.379299757
Round took 0.601787714
Round took 1.779975324
Round took 0.548007781
Round took 0.822799489
Round took 0.802124805
Round took 0.378739082
Round took 0.005236181
Round took 0.993618074
Round took 0.195106312
Round took 0.459304027
Round took 0.206155152
Round took 0.183960287
Round took 0.369121318
Round took 0.185367792
Round took 0.006158283
Round took 0.643136148
Round took 0.584945701
Round took 0.78902723
Round took 2.862544691
Round took 1.004587537
Round took 0.77143054
Round took 0.989963646
Round took 0.203638791
Round took 0.005464053
Round took 0.216351534
Round took 0.189537292
Round took 0.192296437
Round took 0.193672461
Round took 0.006775658
Round took 0.201077493
Round took 0.243922388
Round took 0.188980377
Round took 0.178576396
Round took 1.88609874
Round took 0.006988374
Round took 0.774006562
Round took 0.206544169
Round took 0.005751443
Round took 0.969065636
Round took 0.996380977
Round took 1.167228463
Round took 0.537400019
Round took 0.438925176
Round took 0.593277342
Round took 0.191752811
Round took 0.412969239
Round took 0.207784377
Round took 0.194393046
Round took 0.183007153
Round took 0.20263393
Round took 0.602459125
Round took 0.188062019
Round took 0.004633418
