Uniform distribution
Round took 0.829758271
Round took 0.007321455
Round took 0.52523442
Round took 0.647173249
Round took 0.673557161
Round took 0.550973522
Round took 0.892106246
Round took 0.338844779
Round took 0.892302615
Round took 1.8719468780000001
Round took 1.432440745
Round took 0.206885888
Round took 1.054181067
Round took 0.335534875
Round took 0.181297382
Round took 0.202264224
Round took 1.236310194
Round took 1.396102273
Round took 0.743377609
Round took 0.357236605
Round took 0.222638038
Round took 0.195211455
Round took 0.370598811
Round took 0.37857483
Round took 1.389515603
Round took 0.992337601
Round took 2.6601930879999998
Round took 0.390190499
Round took 0.183476465
Round took 0.177621969
Round took 0.214397917
Round took 0.785503281
Round took 0.37685269
Round took 0.473438743
Round took 0.377924094
Round took 1.041650551
Round took 0.191740253
Round took 0.209208939
Round took 0.974023227
Round took 1.180193534
Round took 0.193004398
Round took 0.23722029
Round took 0.195860997
Round took 0.750052582
Round took 0.604224416
Round took 1.351006065
Round took 1.04613672
Round took 0.185414602
Round took 2.009653704
Round took 1.357633373
Round took 0.23416688
Round took 0.815719926
Round took 0.854708361
Round took 1.158329683
Round took 0.574575467
Round took 0.962865331
Round took 0.367909742
Round took 0.826094546
Round took 0.010708414
Round took 0.008100031
Round took 2.903421067
Round took 0.394664967
Round took 0.201439702
Round took 0.207818975
Round took 0.379087078
Round took 1.155575606
Round took 1.430049539
Round took 0.77400729
Round took 0.383468767
Round took 1.771216554
Round took 0.795507381
Round took 0.187089176
Round took 0.767834932
Round took 0.220230934
Round took 0.773235441
Round took 0.958706584
Round took 1.188462373
Round took 0.644933301
Round took 0.006706059
Round took 0.194426063
Round took 0.198526211
Round took 0.387589799
Round took 0.203022079
Round took 0.560658716
Round took 0.367565177
Round took 0.212280106
Round took 0.950063637
Round took 0.18490156
Round took 1.165257181
Round took 0.440002493
Round took 0.00787873
Round took 0.206629307
Round took 0.583407878
Round took 0.832509514
Round took 0.551618164
Round took 0.975265334
Round took 0.197257692
Round took 0.415448016
Round took 0.993896962
Round took 0.202985731
Round took 1.169213713
Round took 2.07309418
Round took 0.40714723
Round took 0.368199795
Round took 0.239073818
Round took 0.371311665
Round took 0.374473458
Round took 0.637523282
Round took 1.051075407
Round took 1.123216352
Round took 0.58613387
Round took 0.007022191
Round took 0.226550894
Round took 0.987389258
Round took 0.984313311
Round took 0.179027022
Round took 0.192710197
Round took 0.419018337
Round took 0.586252995
Round took 0.195909609
Round took 0.779936106
Round took 0.400281011
Round took 2.042204838
Round took 0.404168201
Round took 0.200401241
Round took 0.187719814
Round took 0.40315502
Round took 0.84081793
Round took 1.3839672840000001
Round took 1.106043027
Round took 1.199198569
Round took 1.370858621
Round took 0.970628797
Round took 0.719503564
Round took 1.057027924
Round took 1.043003368
Round took 0.430588513
Round took 0.380085249
Round took 1.585980355
Round took 1.050850913
Round took 0.006615249
Round took 0.00658846
Round took 0.405874343
Round took 0.225643817
Round took 0.600746695
Round took 1.9691992699999998
Round took 0.185478267
Round took 1.085697789
Round took 0.004117481
Round took 0.178772425
Round took 0.004607725
Round took 1.599845507
Round took 1.052547817
Round took 0.67621308
Round took 0.224753527
Round took 1.111376332
Round took 1.233084327
Round took 0.501372864
Round took 0.735467039
Round took 0.85247116
Round took 0.693515106
Round took 0.702812189
Round took 0.840364341
Round took 0.545677792
Round took 0.880898133
Round took 0.345495013
Round took 0.786740692
Round took 0.967497102
