Uniform distribution
Round took 0.085988259
Round took 0.055056348
Round took 0.089994738
Round took 0.239907754
Round took 0.025755866
Round took 0.070897454
Round took 0.099102671
Round took 0.072370792
Round took 0.126133237
Round took 0.145127756
Round took 0.07850082
Round took 0.144661035
Round took 0.211215211
Round took 0.245747317
Round took 0.310848688
Round took 0.185099864
Round took 0.119704756
Round took 0.123223824
Round took 0.416235613
Round took 0.099879336
Round took 0.135046378
Round took 0.099481988
Round took 0.024573714
Round took 0.104103951
Round took 0.078889257
Round took 0.12028983
Round took 0.073795266
Round took 0.118431964
Round took 0.028198516
Round took 0.094531503
Round took 0.15444872
Round took 0.034866654
Round took 0.070315892
Round took 0.047858541
Round took 0.236976027
Round took 0.196142326
Round took 0.051134121
Round took 0.144370096
Round took 0.383438803
Round took 0.259893374
Round took 0.12366086
Round took 0.192745162
Round took 0.026803348
Round took 0.243631636
Round took 0.02403418
Round took 0.025721202
Round took 0.078366632
Round took 0.166781469
Round took 0.033066351
Round took 0.06944273
Round took 0.202079511
Round took 0.111766521
Round took 0.107663165
Round took 0.074891208
Round took 0.051300898
Round took 0.121180471
Round took 0.15646173
Round took 0.051283207
Round took 0.10303977
Round took 0.182551853
Round took 0.123475324
Round took 0.069577688
Round took 0.195618642
Round took 0.316965391
Round took 0.143346602
Round took 0.077982396
Round took 0.171633846
Round took 0.194239498
Round took 0.058838905
Round took 0.079234694
Round took 0.16778574
Round took 0.208006453
Round took 0.027933504
Round took 0.122623295
Round took 0.052863639
Round took 0.159801418
Round took 0.077390515
Round took 0.090383999
Round took 0.118867036
Round took 0.077955328
Round took 0.129552399
Round took 0.039105935
Round took 0.122284077
Round took 0.102252793
Round took 0.010702944
Round took 0.03552585
Round took 0.03177143
Round took 0.034011943
Round took 0.076595637
Round took 0.031946756
Round took 0.06008754
Round took 0.255186693
Round took 0.074188237
Round took 0.034541094
Round took 0.068990532
Round took 0.06218174
Round took 0.032632237
Round took 0.036785207
Round took 0.211065711
Round took 0.035266394
Round took 0.008188489
Round took 0.127771056
Round took 0.319516712
Round took 0.063216749
Round took 0.062192497
Round took 0.049191315
Round took 0.028844016
Round took 0.032418864
Round took 0.143754494
Round took 0.004251855
Round took 0.059894688
Round took 0.043658456
Round took 0.099279772
Round took 0.028781264
Round took 0.140952099
Round took 0.030654083
Round took 0.031489543
Round took 0.019962387
Round took 0.03433098
Round took 0.027614202
Round took 0.090972553
Round took 0.030217265
Round took 0.030457555
Round took 0.10914071
Round took 0.007309601
Round took 0.201546545
Round took 0.166740727
Round took 0.163065374
Round took 0.179906622
Round took 0.192146565
Round took 0.200646647
Round took 0.051894787
Round took 0.052826179
Round took 0.078826269
Round took 0.061370176
Round took 0.097525199
Round took 0.082272007
Round took 0.124290826
Round took 0.005655771
Round took 0.117752364
Round took 0.032102485
Round took 0.003528388
Round took 0.055068688
Round took 0.029815733
Round took 0.111864702
Round took 0.095970002
Round took 0.260614221
Round took 0.025525484
Round took 0.143246738
Round took 0.114876194
Round took 0.166981522
Round took 0.145423117
Round took 0.118887348
Round took 0.051999875
Round took 0.243254962
Round took 0.219290494
Round took 0.026391593
Round took 0.119256821
Round took 0.21055685
Round took 0.071252042
Round took 0.142916785
Round took 0.074097875
Round took 0.048505857
Round took 0.101452746
Round took 0.112903759
Round took 0.077932328
Round took 0.075761368
Round took 0.092608572
Round took 0.054124166
Round took 0.023432468
Round took 0.208686976
Round took 0.14694018
Round took 0.168527864
Round took 0.049385938
Round took 0.108201149
Round took 0.068812865
Round took 0.218595523
Round took 0.158078051
Round took 0.206476405
Round took 0.07360116
Round took 0.031573858
Round took 0.07366733
Round took 0.190550803
Round took 0.057259375
Round took 0.109860217
Round took 0.100756102
Round took 0.113032764
Round took 0.050695636
Round took 0.099530805
Round took 0.197773198
Round took 0.266098995
Round took 0.02698637
Round took 0.027522421
Round took 0.026572117
Round took 0.081372724
Round took 0.05652442
Round took 0.111209236
Round took 0.059629875
Round took 0.09819839
Round took 0.022989526
Round took 0.155930345
Round took 0.025000778
Round took 0.065867682
Round took 0.054303086
Round took 0.151120413
Round took 0.034308049
Round took 0.122246537
Round took 0.116742475
Round took 0.092729537
Round took 0.033753105
Round took 0.053931394
Round took 0.028189749
Round took 0.054401456
Round took 0.052713932
Round took 0.161512956
Round took 0.074478186
Round took 0.027680123
Round took 0.072388772
Round took 0.096055058
Round took 0.069792395
Round took 0.037700671
Round took 0.088812154
Round took 0.155757741
Round took 0.059757669
Round took 0.058129373
Round took 0.057087062
Round took 0.025617206
Round took 0.034287874
Round took 0.027016655
Round took 0.056057133
Round took 0.062146492
Round took 0.1394099
Round took 0.152112531
Round took 0.032972938
Round took 0.03110279
Round took 0.027200338
Round took 0.035098061
Round took 0.065563707
Round took 0.153175899
Round took 0.102269464
Round took 0.108369972
Round took 0.063456126
Round took 0.10765568
Round took 0.024773065
Round took 0.030584388
Round took 0.056690275
Round took 0.027108578
Round took 0.185168028
Round took 0.08236854
Round took 0.029050364
Round took 0.100475953
Round took 0.055524077
Round took 0.036136371
Round took 0.091408072
Round took 0.101536918
Round took 0.115129763
Round took 0.238146388
Round took 0.028276525
Round took 0.151989809
Round took 0.053422947
Round took 0.021182508
Round took 0.0265843
Round took 0.094254222
Round took 0.080238231
Round took 0.079585148
Round took 0.026412012
Round took 0.152167985
Round took 0.10995978
Round took 0.006325153
Round took 0.034559866
Round took 0.078025996
Round took 0.263384985
Round took 0.07093233
Round took 0.079304619
Round took 0.081082693
Round took 0.06336746
Round took 0.034512912
Round took 0.057919308
Round took 0.109675017
Round took 0.032109269
Round took 0.101253556
Round took 0.092034715
Round took 0.037837987
Round took 0.05387131
Round took 0.03034955
Round took 0.093442637
Round took 0.055982692
Round took 0.165991633
Round took 0.085759003
Round took 0.059065777
Round took 0.205411792
Round took 0.082373127
Round took 0.030443409
Round took 0.108529417
Round took 0.027259162
Round took 0.038728722
Round took 0.085637321
Round took 0.091729944
Round took 0.02659506
Round took 0.034579966
Round took 0.00695371
Round took 0.032311561
Round took 0.028797169
Round took 0.030273225
Round took 0.055027633
Round took 0.058409496
Round took 0.053014499
Round took 0.033450355
Round took 0.086422881
Round took 0.079590445
Round took 0.060202368
Round took 0.030837843
Round took 0.063180886
Round took 0.150732644
Round took 0.089069628
Round took 0.083756627
Round took 0.29717328
Round took 0.106205233
Round took 0.028414771
Round took 0.10381853
Round took 0.05608332
Round took 0.058502786
Round took 0.029165497
Round took 0.080929261
Round took 0.093254515
Round took 0.081699376
Round took 0.05314266
Round took 0.006915812
Round took 0.049447117
Round took 0.034934534
Round took 0.032920588
Round took 0.02744197
Round took 0.030470575
Round took 0.080614028
Round took 0.060033947
Round took 0.034595856
Round took 0.029158598
Round took 0.059350076
Round took 0.031153634
Round took 0.061121936
Round took 0.08268677
Round took 0.007579282
Round took 0.181530891
Round took 0.031619481
Round took 0.052838425
Round took 0.149226882
Round took 0.084471749
Round took 0.037927289
Round took 0.112857224
Round took 0.03134156
Round took 0.090615053
Round took 0.066348756
Round took 0.243191749
Round took 0.099925284
Round took 0.072527448
Round took 0.028453903
Round took 0.057326393
Round took 0.00381715
Round took 0.07747566
Round took 0.16674134
Round took 0.078378483
Round took 0.048635765
Round took 0.065598259
Round took 0.031144904
Round took 0.037858718
Round took 0.079175982
Round took 0.151576558
Round took 0.163005483
Round took 0.130594645
Round took 0.008407391
Round took 0.055493122
Round took 0.069088836
Round took 0.038117062
Round took 0.031984036
Round took 0.005272538
Round took 0.007272962
Round took 0.125922947
Round took 0.007331607
Round took 0.007873768
Round took 0.040764852
Round took 0.036188392
Round took 0.039372175
Round took 0.008754132
Round took 0.00657359
Round took 0.036132539
Round took 0.007979514
Round took 0.136628827
Round took 0.092384143
Round took 0.071474921
Round took 0.184928247
Round took 0.106901255
Round took 0.058763836
Round took 0.065403712
Round took 0.219787803
Round took 0.075299528
Round took 0.005846826
Round took 0.008515723
Round took 0.039040903
Round took 0.09764332
Round took 0.041772129
Round took 0.03157009
Round took 0.114450064
Round took 0.098447056
Round took 0.073739488
Round took 0.028973771
Round took 0.148223162
Round took 0.162331691
Round took 0.030727987
Round took 0.148549092
Round took 0.128243869
Round took 0.052508758
Round took 0.185726006
Round took 0.09368483
Round took 0.049034488
Round took 0.106328307
Round took 0.183441184
Round took 0.167870517
Round took 0.148188783
Round took 0.094105014
Round took 0.106511251
Round took 0.027544832
Round took 0.14326833
Round took 0.221300163
Round took 0.02899588
Round took 0.143517878
Round took 0.095142739
Round took 0.182889138
Round took 0.260583085
Round took 0.173418137
Round took 0.142420579
Round took 0.171958649
Round took 0.25542788
Round took 0.031178892
Round took 0.154805108
Round took 0.049811757
Round took 0.094478448
Round took 0.106260627
Round took 0.161931471
Round took 0.099251382
Round took 0.049012847
Round took 0.049438839
Round took 0.13381206
Round took 0.053668707
Round took 0.123848949
Round took 0.073728898
Round took 0.16753288
Round took 0.102867562
Round took 0.147835675
Round took 0.100406051
Round took 0.144022662
Round took 0.135346014
Round took 0.091580872
Round took 0.028439242
Round took 0.026992663
Round took 0.118025281
Round took 0.170503589
Round took 0.027650146
Round took 0.049364756
Round took 0.023525344
Round took 0.121502342
Round took 0.226405931
Round took 0.172456245
Round took 0.213737514
Round took 0.051418217
Round took 0.098482942
Round took 0.023518148
Round took 0.046974121
Round took 0.122585924
Round took 0.195865946
Round took 0.105652467
Round took 0.192459519
Round took 0.195004439
Round took 0.267219194
Round took 0.197173099
Round took 0.274649949
Round took 0.154030972
Round took 0.084919189
Round took 0.062774607
Round took 0.06097911
Round took 0.028720262
Round took 0.141559309
Round took 0.052485692
Round took 0.004373942
Round took 0.164293081
Round took 0.14381109
Round took 0.082214603
Round took 0.101144089
Round took 0.047178564
Round took 0.024442143
Round took 0.025864468
Round took 0.010973221
Round took 0.104355689
