Uniform distribution
Round took 0.414312121
Round took 0.386194433
Round took 0.199528256
Round took 1.183933749
Round took 0.373820561
Round took 1.599176758
Round took 0.200729765
Round took 0.005991036
Round took 0.201903862
Round took 0.376441981
Round took 0.378557908
Round took 0.190774603
Round took 0.222143684
Round took 0.214438638
Round took 0.219678089
Round took 0.731655516
Round took 0.60825213
Round took 0.366985291
Round took 0.235368214
Round took 0.768657784
Round took 0.422870279
Round took 0.224793831
Round took 0.571857777
Round took 0.17923132
Round took 0.193428832
Round took 0.005133334
Round took 0.229885411
Round took 0.96117013
Round took 0.250920432
Round took 0.216826718
Round took 0.551848552
Round took 1.74018315
Round took 0.57567767
Round took 0.184244216
Round took 0.191018482
Round took 0.829111514
Round took 0.180186226
Round took 0.200534655
Round took 0.193671119
Round took 0.38405429
Round took 0.576809007
Round took 0.008514521
Round took 0.209199727
Round took 0.406014412
Round took 0.373049317
Round took 0.613939865
Round took 0.763194378
Round took 0.992502307
Round took 0.42058364
Round took 0.175859975
Round took 0.19416421
Round took 0.198173795
Round took 0.207436349
Round took 0.006355896
Round took 0.444836568
Round took 0.186949062
Round took 0.218292101
Round took 0.188004877
Round took 0.176042303
Round took 1.5479521
Round took 0.556792435
Round took 0.415289592
Round took 0.192763409
Round took 1.416891081
Round took 0.189807383
Round took 1.634389837
Round took 0.196333367
Round took 0.192553545
Round took 0.235869147
Round took 0.189473375
Round took 0.186102763
Round took 0.184984381
Round took 1.171519693
Round took 0.702148545
Round took 1.985601749
Round took 0.601975182
Round took 0.796798073
Round took 0.407213353
Round took 0.795877564
Round took 0.00873207
Round took 0.372951415
Round took 0.76373874
Round took 1.018092642
Round took 0.952868265
Round took 0.210889742
Round took 0.579333178
Round took 0.184429781
Round took 0.43311986
Round took 0.5383812
Round took 0.785189799
Round took 1.551509978
Round took 0.190858867
Round took 0.195398829
Round took 0.007182608
Round took 1.3879556370000001
Round took 0.008557364
Round took 0.009293376
Round took 1.023956354
Round took 0.833528936
Round took 0.964118392
Round took 0.204187171
Round took 0.009061432
Round took 0.198208381
Round took 0.197534601
Round took 0.63145585
Round took 0.775217702
Round took 0.210309811
Round took 0.225096865
Round took 0.558632118
Round took 0.589864239
Round took 1.229954797
Round took 1.129712052
Round took 1.823276185
Round took 0.005757858
Round took 0.005599202
Round took 0.403489745
Round took 0.176896192
Round took 1.962996522
Round took 0.202776462
Round took 0.176611673
Round took 0.17911664
Round took 0.008610337
Round took 0.186050713
Round took 0.006024255
Round took 0.392533208
Round took 0.190349313
Round took 0.606930049
Round took 0.197276786
Round took 0.201136916
Round took 0.561268766
Round took 0.17715159
Round took 0.982135417
Round took 1.247948747
Round took 0.382719017
Round took 0.170096041
Round took 0.771587578
Round took 0.373441269
Round took 0.192818874
Round took 0.60943504
Round took 0.723109218
Round took 0.402280701
Round took 0.590887797
Round took 1.3575525929999999
Round took 1.372525507
Round took 1.065177732
Round took 0.437235064
Round took 1.236094988
Round took 1.382106026
Round took 1.302981636
Round took 0.670505939
Round took 0.566059204
Round took 0.639553031
Round took 1.18199797
Round took 0.755626053
Round took 0.202134864
Round took 0.231454275
Round took 0.989775134
Round took 0.438123376
Round took 0.767854848
Round took 0.207797711
Round took 0.574604841
Round took 0.400137428
Round took 1.361329311
Round took 0.810760619
Round took 0.20695037
Round took 0.201516818
Round took 0.005323791
Round took 0.986925722
Round took 0.199635216
Round took 1.163650765
Round took 0.191893704
Round took 0.195857063
Round took 0.200790361
Round took 0.206801351
Round took 0.747196965
Round took 0.942550151
Round took 0.006881449
Round took 1.199191644
Round took 0.463400451
Round took 1.284283278
Round took 1.013942718
Round took 0.205066575
Round took 0.196020957
Round took 0.3892043
Round took 1.437611608
Round took 0.495075702
Round took 0.224419383
Round took 0.187896862
Round took 0.364800178
Round took 0.187794906
Round took 0.188252093
Round took 1.619261359
Round took 0.556503
Round took 0.631672963
Round took 0.734327979
Round took 0.445039051
Round took 22.368663813
Round took 0.888178479
Round took 0.319064435
Round took 1.204668095
Round took 0.188084465
Round took 0.494520817
Round took 0.386588063
Round took 0.676415
Round took 2.0893687930000002
Round took 1.194221136
Round took 0.162122659
Round took 0.627898187
Round took 2.039417775
Round took 1.008256362
Round took 0.209709501
Round took 0.91021501
Round took 0.324813519
Round took 1.9926666549999998
Round took 1.181732924
Round took 1.473032528
Round took 0.825128433
Round took 2.152059624
Round took 0.62251365
Round took 0.574532696
Round took 2.387729485
Round took 2.122374419
Round took 3.115080282
Round took 2.338861298
Round took 0.745362455
Round took 1.203146624
Round took 0.571593866
Round took 0.169879358
Round took 0.333312549
Round took 0.527870517
Round took 0.1643627
Round took 0.850368555
Round took 1.189561828
Round took 0.333977682
Round took 1.019770781
Round took 2.87451883
Round took 1.9496189419999999
Round took 0.34042817
Round took 2.336522542
Round took 1.9392218749999999
Round took 1.321862546
Round took 1.013408211
Round took 1.525276997
Round took 1.241275623
Round took 0.349835186
Round took 0.820743437
Round took 0.949369881
Round took 2.9434692780000002
Round took 0.38952691
Round took 0.006950447
Round took 2.406463933
Round took 0.317763535
Round took 1.164813806
Round took 0.987315585
Round took 0.555529317
Round took 0.215455632
Round took 0.688937043
Round took 0.331855792
Round took 0.53980426
Round took 0.662298661
Round took 0.17443934
Round took 0.164181202
Round took 1.036231469
Round took 1.038870849
Round took 0.838749864
Round took 0.196629368
Round took 1.0502774
Round took 1.568362806
Round took 0.35895584
Round took 1.085683044
Round took 0.668232699
Round took 1.388537469
Round took 0.377742166
Round took 0.333050644
Round took 0.500870263
Round took 0.861396958
Round took 1.234215799
Round took 1.558155097
Round took 1.061638827
Round took 0.205307959
Round took 0.704167457
Round took 0.17517844
Round took 0.178873738
Round took 1.24967754
Round took 1.219932543
Round took 1.066202157
Round took 2.822340738
Round took 1.675087993
Round took 0.877592523
Round took 0.415995583
Round took 0.008720371
Round took 0.686963007
Round took 1.293497395
Round took 0.413496154
Round took 2.046756324
Round took 1.594205984
Round took 0.832842564
Round took 0.645822046
Round took 2.7591457679999998
Round took 1.238802723
Round took 0.736052474
Round took 1.768612504
Round took 0.221361985
Round took 0.737395119
Round took 0.007692032
Round took 0.376555747
Round took 1.31900667
Round took 0.901285569
Round took 0.193101336
Round took 0.183293385
Round took 1.496165
Round took 1.163267993
Round took 0.800985077
Round took 0.55745327
Round took 0.567422396
Round took 0.393831849
Round took 0.191462598
Round took 0.183045044
Round took 0.197167657
Round took 0.767033356
Round took 0.898125603
Round took 0.340403974
Round took 0.325849017
Round took 0.887583376
Round took 0.335041531
Round took 2.316797504
Round took 0.191331966
Round took 0.870714258
Round took 1.123407755
Round took 1.347873252
Round took 1.62945154
Round took 2.782694163
Round took 3.22905369
Round took 0.603590698
Round took 0.527533155
Round took 3.2093619
Round took 1.339961033
Round took 1.509689631
Round took 0.315821276
Round took 1.812743905
Round took 0.758053825
Round took 0.707410939
Round took 0.818666724
Round took 0.699005512
Round took 0.588101624
Round took 0.194482903
Round took 0.206058487
Round took 0.606581223
Round took 0.240228466
Round took 0.37841325
Round took 0.18817421
Round took 1.804946339
Round took 0.602124964
Round took 0.007242421
Round took 0.565346309
Round took 0.371247054
Round took 1.3880675949999999
Round took 0.596127548
Round took 1.415227188
Round took 1.193046409
Round took 0.1989344
Round took 0.445820615
Round took 0.748420917
Round took 0.006430113
Round took 0.191150866
Round took 0.007667527
Round took 0.011547285
Round took 0.189240409
Round took 0.007101618
Round took 0.593504732
Round took 0.19916345
Round took 0.005511288
Round took 0.559945009
Round took 0.930113647
Round took 0.577711672
Round took 0.659678208
Round took 0.898741474
Round took 0.527582489
Round took 0.538670928
Round took 1.902881565
Round took 0.206433341
Round took 0.009058735
Round took 0.395748907
Round took 0.182672517
Round took 0.374081619
Round took 0.550105796
Round took 0.194204783
Round took 0.385688217
Round took 0.959065904
Round took 0.20394489
Round took 0.193386102
Round took 0.979523916
Round took 0.200994397
Round took 0.606010056
Round took 0.209941199
Round took 0.548850823
Round took 0.42900421
Round took 0.582251553
Round took 1.024740064
Round took 1.5861237259999998
Round took 0.245743698
Round took 0.195890239
Round took 0.573570572
Round took 0.617503318
Round took 0.399028591
Round took 0.208746018
Round took 0.744415112
Round took 0.341540289
Round took 0.166769103
Round took 1.036730502
Round took 0.54568438
Round took 1.083168044
Round took 0.976889777
Round took 1.19240682
Round took 0.241250009
Round took 1.223322333
Round took 0.223231452
Round took 0.188454365
Round took 0.192884294
Round took 0.004635887
Round took 0.622112561
Round took 0.608297717
Round took 1.011413061
Round took 0.588686899
Round took 0.236547188
Round took 0.593166756
Round took 0.46928076
Round took 0.58148051
Round took 0.979308939
Round took 0.971976438
Round took 0.438525262
Round took 0.216992507
Round took 0.196965229
Round took 1.7825276429999999
Round took 0.752514461
Round took 0.66224771
Round took 0.579808666
Round took 1.5399637290000001
Round took 0.189198379
Round took 0.191596935
Round took 0.98099486
Round took 1.166399877
Round took 0.548908525
Round took 0.588585148
Round took 0.989701529
Round took 0.771514511
Round took 0.405700928
Round took 0.584422088
Round took 0.955537452
Round took 0.959820395
Round took 1.421623325
Round took 0.199172916
Round took 0.194981051
Round took 0.787294855
Round took 0.248486558
Round took 0.207578315
Round took 0.200552181
Round took 0.007135549
Round took 0.193524234
Round took 0.223863316
Round took 0.418425463
Round took 0.995547862
Round took 0.617262892
Round took 0.396981132
Round took 0.193943575
Round took 0.006189614
Round took 0.403318004
Round took 0.212681635
Round took 0.567984201
Round took 0.004028689
Round took 1.493663454
Round took 0.372125922
Round took 0.189752284
Round took 0.788749913
Round took 0.566563199
Round took 1.955117863
Round took 0.004307661
Round took 0.368710155
Round took 0.198300415
Round took 0.428492611
Round took 0.369790825
Round took 0.394376605
Round took 0.564187901
Round took 0.420478364
Round took 0.41169443
Round took 0.784366627
Round took 0.181602165
Round took 0.184092906
Round took 0.007621262
Round took 0.006378341
Round took 0.445178359
Round took 0.194681133
Round took 0.004454401
Round took 1.012567388
Round took 0.39218913
Round took 0.006429244
Round took 0.722704355
Round took 0.869721565
Round took 1.064553614
Round took 0.50105332
Round took 0.168290614
Round took 0.170404573
Round took 0.490266841
Round took 0.878424305
Round took 1.567022073
Round took 0.379811959
Round took 0.660408661
Round took 1.657551979
Round took 0.758508065
Round took 0.210845805
Round took 0.579820884
Round took 0.20571129
Round took 0.202151812
Round took 1.008363162
Round took 0.210534579
Round took 0.005498465
Round took 0.637593106
Round took 0.628071789
Round took 0.846389869
Round took 1.514350759
Round took 0.204738554
Round took 0.204191977
Round took 0.005622708
Round took 0.990425214
Round took 1.364562313
Round took 0.629102682
Round took 0.801295974
Round took 0.195611134
Round took 0.006120027
Round took 0.546158154
Round took 0.223222472
Round took 0.004539242
Round took 0.221892287
Round took 0.189578292
Round took 0.195304061
Round took 0.869659909
Round took 1.31642504
Round took 0.238193537
Round took 0.367720753
Round took 1.780642844
Round took 0.451121805
Round took 1.181215642
Round took 1.611117316
Round took 0.642471351
Round took 0.552852641
Round took 0.616710971
Round took 1.418662431
Round took 0.195906213
Round took 0.787591194
Round took 0.375648551
Round took 0.376028811
Round took 0.806398248
Round took 0.209942747
Round took 0.213269301
Round took 0.250396009
Round took 0.394092173
Round took 0.199789944
Round took 0.621406793
Round took 1.567386078
Round took 0.235372101
Round took 0.216139119
Round took 0.194531643
Round took 0.211119665
Round took 0.43898179
Round took 0.743639318
Round took 0.006441718
Round took 0.209053157
Round took 0.217800303
Round took 0.200799231
Round took 0.584007922
Round took 0.789916928
Round took 0.376428538
Round took 0.792256486
Round took 1.001385244
Round took 0.556554066
Round took 0.421704198
Round took 0.618642793
Round took 0.203775376
Round took 0.007107082
Round took 0.396648079
Round took 0.207413954
Round took 0.411936527
Round took 0.379729355
Round took 0.404216002
Round took 0.377934651
Round took 0.190053209
Round took 0.182611712
Round took 0.194786663
Round took 0.619772796
Round took 0.006043864
Round took 0.562317222
Round took 0.848882146
Round took 0.746921116
Round took 0.179231897
Round took 0.186891963
Round took 0.358888996
Round took 0.671000544
Round took 1.800358063
Round took 0.174462907
Round took 0.540515376
Round took 0.242439426
Round took 0.401292671
Round took 0.374220057
Round took 0.966701528
Round took 1.3051994169999999
Round took 1.145786921
Round took 1.075188308
Round took 0.889282694
Round took 0.344519193
Round took 0.902648094
Round took 0.324237222
Round took 0.541902043
Round took 0.726157823
Round took 1.111795542
Round took 0.904040564
Round took 0.37680887
Round took 0.839087744
Round took 0.546133676
Round took 0.168449513
Round took 0.340363794
Round took 0.193782025
Round took 1.18052785
Round took 0.187799581
Round took 0.191943113
Round took 0.614097132
Round took 1.152843721
Round took 0.406690567
Round took 0.801718156
Round took 0.196104298
Round took 1.115631796
Round took 1.51878985
Round took 0.007491308
Round took 0.007043185
Round took 0.626106247
Round took 0.200174696
Round took 0.371935219
Round took 0.008774476
Round took 0.214652934
Round took 0.212461731
Round took 0.38104399
Round took 0.18497716
Round took 0.37070318
Round took 0.215300323
Round took 0.18912055
Round took 0.203535554
Round took 0.378547754
Round took 0.215358042
Round took 0.193302334
Round took 0.389626125
Round took 0.372056458
Round took 0.606466333
Round took 0.178776375
Round took 0.354031846
Round took 0.188076825
Round took 0.414824522
Round took 1.341773224
Round took 0.907040322
Round took 1.412598936
Round took 0.687630834
Round took 0.542991025
Round took 0.331577721
Round took 0.215201571
Round took 0.916868548
Round took 0.173225166
Round took 0.189843971
Round took 0.187460055
Round took 0.426073558
Round took 0.189031647
Round took 0.004362122
Round took 0.72959212
Round took 0.005609627
Round took 1.207888467
Round took 0.605700579
Round took 0.006226395
Round took 0.374252702
Round took 0.194037627
Round took 0.434409991
Round took 0.004977083
Round took 0.190723461
Round took 0.009241918
Round took 0.011043512
Round took 0.348779088
Round took 0.190826469
Round took 0.395823603
Round took 0.944897232
Round took 1.289819338
Round took 0.703451813
Round took 0.204449038
Round took 0.759757725
Round took 0.224479462
Round took 0.217032467
Round took 0.75767223
Round took 1.166449544
Round took 0.213312428
Round took 0.218965848
Round took 0.610830157
Round took 0.195777713
Round took 0.20399108
Round took 1.228966781
Round took 1.2115025990000001
Round took 0.518836868
Round took 1.55644546
Round took 0.878861565
Round took 0.554344681
Round took 3.071220275
Round took 0.413029103
Round took 0.195013468
Round took 0.173697308
Round took 0.753727755
Round took 0.745008459
Round took 0.391951706
Round took 0.349182164
Round took 0.365962448
Round took 0.21611895
Round took 0.197139625
Round took 0.920397009
Round took 0.567766481
Round took 1.958039018
Round took 0.525248579
Round took 1.919722641
Round took 0.2129383
Round took 0.230616308
Round took 0.382887543
Round took 0.990592466
Round took 0.009844045
Round took 0.731969133
Round took 0.636273895
Round took 0.364326238
Round took 0.195246244
Round took 0.410149425
Round took 0.750274061
Round took 0.200567406
Round took 0.360267532
Round took 0.530169045
Round took 0.198142586
Round took 0.222954106
Round took 0.201152844
Round took 0.193122571
Round took 0.378524988
Round took 1.976782516
Round took 1.2165687410000001
Round took 0.782071633
Round took 0.857961632
Round took 0.197870622
Round took 0.201637432
Round took 0.811428873
Round took 0.385853883
Round took 0.187695414
Round took 0.40331506
Round took 0.60339316
Round took 1.228692133
Round took 0.802996554
Round took 0.57856049
Round took 0.609486176
Round took 0.385047245
Round took 0.215235522
Round took 1.9322034769999998
Round took 1.045287227
Round took 0.169656223
Round took 0.671136881
Round took 1.245557795
Round took 1.211324355
Round took 0.217349175
Round took 1.256600106
Round took 0.171298458
Round took 1.734992804
Round took 2.011077743
Round took 1.93710623
Round took 0.177724114
Round took 0.178941803
Round took 0.007676885
Round took 0.385664699
Round took 0.218441761
Round took 0.40428762
Round took 0.809951841
Round took 0.929317404
Round took 0.623882534
Round took 0.19453302
Round took 1.033412246
Round took 1.5315651030000001
Round took 0.516616712
Round took 1.008428882
Round took 0.743351631
Round took 0.445817642
Round took 0.18205056
Round took 1.523133814
Round took 1.633336387
Round took 0.861054354
Round took 0.190032779
Round took 0.180323092
Round took 1.35500619
Round took 0.415176062
Round took 0.229149102
Round took 1.398641936
Round took 0.373379262
Round took 0.201435295
Round took 0.005696077
Round took 0.40091856
Round took 0.330990125
Round took 2.147837234
Round took 0.290276069
Round took 0.547197509
Round took 1.9291247120000001
Round took 0.194558219
Round took 0.354647184
Round took 0.210076523
Round took 0.193729515
Round took 0.593115022
Round took 0.008344061
Round took 1.211755891
Round took 1.63328337
Round took 1.453928376
Round took 2.718415948
Round took 0.785197994
Round took 1.429148205
Round took 2.947817284
Round took 1.120977851
Round took 0.004935774
Round took 0.979110422
Round took 0.465684528
Round took 0.486778737
Round took 0.485188145
Round took 0.892868639
Round took 0.294379917
Round took 0.97835661
Round took 1.7706060300000002
Round took 0.717645904
Round took 1.211313956
Round took 1.238733833
Round took 1.199475243
Round took 0.489725938
Round took 0.931459428
Round took 0.185122607
Round took 0.760934642
Round took 1.549691172
Round took 0.739897975
Round took 0.008145387
Round took 1.4617679049999999
Round took 0.365758916
Round took 1.047267271
Round took 0.518329654
Round took 0.392342552
Round took 0.3328908
Round took 0.541916175
Round took 0.347652124
Round took 0.170721521
Round took 0.696546642
Round took 1.769071035
Round took 0.344787272
Round took 0.547130487
Round took 0.507958261
Round took 0.55970714
Round took 0.336607908
Round took 0.91788833
Round took 1.218808808
Round took 1.224769626
Round took 1.007045586
Round took 0.72399749
Round took 0.367531615
Round took 0.696903599
Round took 1.591910451
Round took 0.612910168
Round took 0.740045444
Round took 0.415127684
Round took 0.57139034
Round took 0.902365363
Round took 0.168326244
Round took 0.81214
Round took 0.809157462
Round took 0.392912889
Round took 0.425497277
Round took 0.195950467
Round took 0.231000225
Round took 1.415649251
Round took 0.532532791
Round took 1.236345295
Round took 0.187239697
Round took 1.026346249
Round took 0.187961467
Round took 0.613651014
Round took 1.009129861
Round took 0.60030277
Round took 0.777765046
Round took 0.597763099
Round took 0.194470018
Round took 0.202146285
Round took 1.131011783
Round took 0.962640782
Round took 1.12858523
Round took 0.464362267
Round took 1.155380023
Round took 0.17411463
Round took 0.352449796
Round took 0.183045565
Round took 0.006600908
Round took 0.199999859
Round took 0.219714364
Round took 0.209722515
Round took 0.008796433
Round took 1.074182329
Round took 0.717715736
Round took 1.219587451
Round took 0.872771346
Round took 0.907934526
Round took 0.52888561
Round took 3.006845084
Round took 0.00703851
Round took 0.531414695
Round took 5.403549853
Round took 2.491632996
Round took 0.779088994
Round took 3.543537728
Round took 3.219034592
Round took 0.616110691
Round took 0.819459013
Round took 0.694119514
Round took 0.757245617
Round took 0.361998509
Round took 0.430113171
Round took 0.841511533
Round took 1.0357140440000001
Round took 1.1051379159999999
Round took 1.109622269
Round took 1.095625973
Round took 0.198332562
Round took 0.388155491
Round took 1.246804977
Round took 0.568439358
Round took 0.365208713
Round took 0.54780358
Round took 1.350466726
Round took 1.66833242
Round took 0.518063196
Round took 0.979078152
Round took 0.322431559
Round took 0.331518284
Round took 0.367718616
Round took 0.372605802
Round took 0.176034728
Round took 0.339721709
Round took 0.351993264
Round took 0.694870532
Round took 1.041245818
Round took 0.495832383
Round took 1.031482619
Round took 1.969546668
Round took 1.574958551
Round took 0.715435231
Round took 1.041059239
Round took 1.59849882
Round took 0.198420544
Round took 0.727766065
Round took 0.895177049
Round took 0.335533265
Round took 0.710229635
Round took 0.514357201
Round took 1.4246188100000001
Round took 1.008147476
Round took 0.705622347
Round took 0.522442591
Round took 0.747307095
Round took 1.569145579
Round took 0.842173673
Round took 0.195351183
Round took 0.008866258
Round took 0.428928157
Round took 0.00548097
Round took 0.373633025
Round took 0.357170317
Round took 0.202144424
Round took 0.198114054
Round took 0.384504321
Round took 0.204546326
Round took 0.005551249
Round took 0.193607629
Round took 0.399519966
Round took 0.218276325
Round took 0.200886527
Round took 0.584496998
Round took 0.008763814
Round took 0.008326758
Round took 0.766029798
Round took 0.182448527
Round took 0.494460482
Round took 3.455302909
Round took 0.560788277
Round took 0.800014817
Round took 0.380752483
Round took 0.005942783
Round took 0.39455482
Round took 0.756627307
Round took 2.717860346
Round took 0.550110243
Round took 1.347299992
Round took 0.405727379
Round took 2.090288532
Round took 0.984964851
Round took 1.6509262599999999
Round took 1.7078200140000002
Round took 0.907005205
Round took 1.231873729
Round took 0.824597957
Round took 0.188323857
Round took 0.5909535
Round took 0.383836581
Round took 0.569915306
Round took 6.605914406
Round took 0.675635348
Round took 0.575283705
Round took 0.008270293
Round took 0.206375781
Round took 0.215949523
Round took 0.209294185
Round took 0.189806461
Round took 0.181005857
Round took 0.008814657
Round took 0.377294854
Round took 1.155337502
Round took 0.178370486
Round took 0.842957453
Round took 2.903823782
Round took 4.368563426
Round took 0.793394312
Round took 2.762846055
Round took 1.896784937
Round took 1.794585586
Round took 1.987117049
Round took 0.534272208
Round took 2.6280766570000003
Round took 0.009464909
Round took 1.184109753
Round took 2.710201804
Round took 1.578384619
Round took 0.033319
Round took 3.116799272
Round took 2.800682899
Round took 3.408282481
Round took 0.020746059
Round took 1.483226533
Round took 4.27880815
Round took 0.01826259
Round took 4.1880822460000005
Round took 0.00665854
Round took 1.369923872
Round took 1.491493383
Round took 0.025303229
Round took 1.689068236
Round took 1.4701413620000001
Round took 0.021329709
Round took 1.6895039779999999
Round took 0.021211388
Round took 3.7421745680000003
Round took 0.01361353
Round took 0.02101836
Round took 1.22201475
Round took 5.111304223
Round took 1.653688922
Round took 4.9031411
Round took 1.532444043
Round took 3.118887849
Round took 0.004944373
Round took 1.8710232690000002
Round took 0.004115658
Round took 0.019174837
Round took 1.455631405
Round took 2.983745486
Round took 0.007556752
Round took 0.021707764
Round took 1.510088529
Round took 0.056649877
Round took 1.396210808
Round took 1.2078791309999999
Round took 1.599432773
Round took 2.8648424869999998
Round took 0.018541159
Round took 3.035334914
Round took 1.2628892870000001
Round took 1.5390966769999999
Round took 0.014730548
Round took 3.058382336
Round took 0.041281133
Round took 0.01956233
Round took 0.034803231
Round took 0.037061191
Round took 0.010835985
Round took 0.018484284
Round took 0.03797359
Round took 1.382797755
Round took 2.558025662
Round took 0.007055114
Round took 1.441877515
Round took 3.050322749
Round took 1.093311253
Round took 3.452580873
Round took 1.633571283
Round took 0.006664705
Round took 0.480221447
Round took 0.514620036
Round took 0.510415971
Round took 1.559138247
Round took 1.281020185
Round took 0.576281497
Round took 0.189367334
Round took 0.197544381
Round took 0.404952084
Round took 0.358977545
Round took 0.796880583
Round took 0.600430437
Round took 0.579697826
Round took 0.004487808
Round took 0.197251467
Round took 0.404978127
Round took 0.229435632
Round took 0.401542882
Round took 0.195575216
Round took 0.672205158
Round took 0.20346475
Round took 0.609748418
Round took 0.007368012
Round took 0.918197387
Round took 0.385199886
Round took 0.353000756
Round took 0.391401748
Round took 0.840771547
Round took 0.901160175
Round took 0.39878461
Round took 0.423719465
Round took 0.320885556
Round took 0.530134308
Round took 1.9194997520000001
Round took 0.719981304
Round took 0.831504123
Round took 0.902907982
Round took 0.170660302
Round took 0.1710849
Round took 0.556864561
Round took 1.25597654
Round took 0.668969307
Round took 0.878777967
Round took 0.552590709
Round took 1.402703202
Round took 0.722584214
Round took 1.3834326049999999
Round took 1.061114843
Round took 1.6961233980000001
Round took 0.517153764
Round took 0.353621742
Round took 0.855812239
Round took 2.409923495
Round took 0.159149367
Round took 0.704053135
Round took 1.368409858
Round took 0.186989496
Round took 0.574961599
Round took 1.862819376
Round took 0.008121178
Round took 0.004553038
Round took 0.345883239
Round took 0.011260608
Round took 0.392458977
Round took 0.453822362
Round took 0.415830207
Round took 0.374581414
Round took 0.012842576
Round took 2.323017168
Round took 1.039150156
Round took 1.244666123
Round took 2.848610499
Round took 0.024326811
Round took 1.305168202
Round took 0.007502024
Round took 3.282307708
Round took 0.010219432
Round took 0.020725348
Round took 3.366288819
Round took 8.275614373
Round took 0.015584039
Round took 0.027441932
Round took 3.708442593
Round took 1.598051508
Round took 1.9029045610000002
