Uniform distribution
Round took 1.076979054
Round took 0.283072948
Round took 0.140222858
Round took 0.299898407
Round took 0.415347239
Round took 0.542135826
Round took 0.912751929
Round took 0.533070981
Round took 0.522773164
Round took 0.739584704
Round took 0.378574354
Round took 0.248631467
Round took 1.3447313570000001
Round took 1.170672442
Round took 0.669911253
Round took 0.545501305
Round took 0.004956234
Round took 0.388155178
Round took 0.243559274
Round took 0.761329984
Round took 0.244757968
Round took 0.125289479
Round took 0.681087893
Round took 0.139539927
Round took 0.281442715
Round took 0.138302274
Round took 1.30064105
Round took 0.142845917
Round took 0.408968013
Round took 0.135494979
Round took 0.693812519
Round took 0.520317066
Round took 1.2959670380000001
Round took 0.365340235
Round took 0.130950566
Round took 1.442267494
Round took 0.558090786
Round took 0.403755867
Round took 0.428443578
Round took 0.149894191
Round took 0.45627241
Round took 0.436410637
Round took 0.131920996
Round took 0.315987198
Round took 0.548607719
Round took 0.288454632
Round took 0.465254181
Round took 0.548403024
Round took 0.466662148
Round took 0.388239785
Round took 0.275535592
Round took 0.295266895
Round took 0.003924844
Round took 0.156876294
Round took 0.142513154
Round took 0.005846926
Round took 0.411696875
Round took 0.297244488
Round took 0.009094269
Round took 0.691128657
Round took 0.2817023
Round took 0.275358697
Round took 0.417770312
Round took 0.754111685
Round took 0.277060116
Round took 0.287227366
Round took 0.008274538
Round took 0.321261931
Round took 0.155700108
Round took 0.325048849
Round took 0.696918878
Round took 0.690126791
Round took 0.924567205
Round took 0.256781596
Round took 1.049470806
Round took 0.50192281
Round took 0.307589775
Round took 0.187594957
Round took 0.500202293
Round took 0.277318958
Round took 1.8477637169999999
Round took 1.17862235
Round took 0.540785797
Round took 0.406628656
Round took 0.267750083
Round took 0.499446185
Round took 1.040096731
Round took 0.39677955
Round took 1.044289993
Round took 1.155681094
Round took 0.126230008
Round took 0.536926712
Round took 0.254697252
Round took 0.247134169
Round took 0.13086622
Round took 0.789696697
Round took 1.156714595
Round took 0.250774199
Round took 0.251641398
Round took 0.529326732
Round took 0.376775962
Round took 0.121796724
Round took 0.509546436
Round took 0.500697748
Round took 0.373892989
Round took 0.779833773
Round took 0.128434017
Round took 0.124771219
Round took 0.135308829
Round took 0.289981035
Round took 0.139349825
Round took 0.906192312
Round took 0.14829213
Round took 0.380096255
Round took 0.368984513
Round took 0.13468291
Round took 0.510464984
Round took 0.251613373
Round took 0.774465239
Round took 1.041764819
Round took 0.140958165
Round took 0.418317418
Round took 0.784004479
Round took 0.895848328
Round took 0.887970234
Round took 0.264873366
Round took 1.144126571
Round took 0.143111859
Round took 0.12218858
Round took 0.637354372
Round took 0.888338069
