Uniform distribution
Round took 0.002723357
Round took 0.47441281
Round took 0.306355707
Round took 2.614327469
Round took 0.685053907
Round took 1.180630677
Round took 0.250929308
Round took 0.48916345
Round took 1.200895008
Round took 0.73073106
Round took 1.192267197
Round took 0.710822002
Round took 1.148967343
Round took 0.005199998
Round took 0.283229422
Round took 0.469343776
Round took 0.742519532
Round took 0.847119662
Round took 0.905678991
Round took 1.102357744
Round took 0.672714514
Round took 0.859456182
Round took 0.005428869
Round took 2.191201405
Round took 0.00756211
Round took 1.610150753
Round took 0.925052915
Round took 0.257402157
Round took 0.948127324
Round took 0.78549849
Round took 1.299453605
Round took 0.205475476
Round took 0.87985054
Round took 0.240705466
Round took 0.264750858
Round took 2.413715356
Round took 0.902287211
Round took 0.424094993
Round took 2.910419771
Round took 0.215674481
Round took 0.748935342
Round took 0.254745477
Round took 0.586244092
Round took 0.297154712
Round took 0.551020057
Round took 0.00773549
Round took 0.276860824
Round took 0.006840396
Round took 0.724925832
Round took 0.46402797
Round took 1.309318477
Round took 1.500263444
Round took 0.877473864
Round took 0.886961457
Round took 1.569111367
Round took 1.076421382
Round took 0.268343294
Round took 0.006668931
Round took 0.539412261
Round took 0.283826024
Round took 0.601768934
Round took 0.263544891
Round took 0.279196365
Round took 0.27560245
Round took 1.266206692
Round took 0.008534871
Round took 0.541353915
Round took 0.462336637
Round took 1.747198604
Round took 0.227403442
Round took 1.071988794
Round took 0.466389479
Round took 0.952239197
Round took 1.712175767
Round took 0.466062709
Round took 2.724779163
Round took 0.006470629
Round took 0.541016981
Round took 0.242697252
Round took 0.468723661
Round took 0.276743285
Round took 0.22703425
Round took 1.224864308
Round took 0.50849293
Round took 0.266175914
Round took 0.229804454
Round took 0.232893543
Round took 0.749101461
Round took 0.239346273
Round took 0.977860393
Round took 0.467145358
Round took 0.237252757
Round took 0.243575718
Round took 0.272161677
Round took 0.694470477
Round took 1.188666094
Round took 0.231402316
Round took 0.287036521
Round took 0.266144257
Round took 0.477045597
Round took 0.5132191
Round took 0.246738475
Round took 0.934909849
Round took 0.516886222
Round took 0.006289409
Round took 1.706047257
Round took 0.250209781
Round took 0.008838111
Round took 1.315894512
Round took 2.132248259
Round took 0.005845142
Round took 0.664531334
Round took 0.74948071
Round took 0.278510634
Round took 0.79864649
Round took 0.26337657
Round took 0.006700511
Round took 0.004289047
Round took 0.006819773
Round took 0.28537671
Round took 0.545543333
Round took 0.844836754
Round took 1.291402961
Round took 0.273955559
Round took 0.758260452
Round took 0.573907565
Round took 0.769263482
Round took 0.287401531
Round took 0.259769298
Round took 0.468651998
Round took 1.357140345
Round took 0.909031251
Round took 2.645936016
Round took 0.234018164
Round took 1.096247284
Round took 0.213196203
Round took 1.774125411
Round took 0.251963683
Round took 0.428880158
Round took 0.498082014
Round took 0.638190833
Round took 0.895428825
Round took 0.900589654
Round took 0.64071075
Round took 0.908224081
Round took 0.905806768
Round took 1.116131257
Round took 0.844727112
Round took 0.463934861
Round took 0.206251766
Round took 1.425116938
Round took 2.002091577
Round took 0.006242341
Round took 0.237065018
Round took 0.242033524
Round took 1.289168821
Round took 0.006133265
Round took 1.309635285
Round took 0.257299429
Round took 0.471686438
Round took 0.453001481
Round took 1.019697368
Round took 0.256399589
Round took 1.551382996
Round took 0.461799302
Round took 0.770427986
Round took 0.23645809
Round took 0.782970838
Round took 1.496271465
Round took 0.537652274
Round took 1.253478272
Round took 0.273384287
Round took 0.259834748
Round took 0.297529406
Round took 0.722714315
Round took 0.779060348
Round took 0.910090389
Round took 0.29287875
Round took 0.456372665
Round took 1.008693454
Round took 1.272846143
Round took 0.262545369
Round took 2.150781143
Round took 0.502223964
Round took 0.227336522
Round took 0.257819435
Round took 0.605679596
Round took 0.290646034
Round took 0.70918137
Round took 0.473381677
Round took 1.94753288
Round took 0.264535443
Round took 0.875148461
Round took 0.251426772
Round took 0.443992953
Round took 1.261247263
Round took 1.34228633
Round took 1.109083064
Round took 2.515185419
Round took 0.26740467
Round took 1.105284685
Round took 0.248154146
Round took 0.969113218
Round took 2.175199879
Round took 1.459176875
Round took 0.441514638
Round took 0.452584408
Round took 2.433289021
Round took 0.631788
Round took 0.812951706
Round took 1.709265722
Round took 2.0233258
Round took 8.999769227
Round took 0.02686896
Round took 1.814060644
Round took 1.859738243
Round took 3.587621884
Round took 0.01658573
Round took 0.019557969
Round took 3.578580252
Round took 3.615674059
Round took 0.019229441
Round took 0.018174946
Round took 0.032805974
Round took 1.6671708669999998
Round took 0.01922985
Round took 3.754337903
Round took 0.014950818
