Uniform distribution
Round took 0.027733062
Round took 0.013654991
Round took 0.021532922
Round took 0.018456214
Round took 0.02076651
Round took 0.021917037
Round took 0.017600049
Round took 0.010143416
Round took 0.020517651
Round took 0.005661841
Round took 0.024163366
Round took 0.029642833
Round took 0.016814967
Round took 0.008661759
Round took 0.011173591
Round took 0.01638179
Round took 0.017138715
Round took 0.020735689
Round took 0.016623675
Round took 0.011557724
Round took 0.012297285
Round took 0.009100565
Round took 0.017133954
Round took 0.016630153
Round took 0.019330513
Round took 0.005034678
Round took 0.030381516
Round took 0.012266999
Round took 0.18303818
Round took 0.010743553
Round took 0.198992267
Round took 0.010168042
Round took 0.014586833
Round took 0.006921281
Round took 0.20576227
Round took 0.016268606
Round took 0.00964096
Round took 0.015244309
Round took 0.013856561
Round took 0.007840617
Round took 0.00910696
Round took 0.01003719
Round took 0.010108712
Round took 0.008520656
Round took 0.022248142
Round took 0.009390783
Round took 0.009020786
Round took 0.018050501
Round took 0.013350261
Round took 0.064720406
Round took 0.01634346
Round took 0.005981554
Round took 0.006160307
Round took 0.058656582
Round took 0.018219583
Round took 0.015950442
Round took 0.01065164
Round took 0.008452206
Round took 0.00833992
Round took 0.007007706
Round took 0.088915674
Round took 0.017354289
Round took 0.013353539
Round took 0.014073917
Round took 0.033541146
Round took 0.059184521
Round took 0.0108703
Round took 0.009671398
Round took 0.008354979
Round took 0.08086062
Round took 0.008483256
Round took 0.069460655
Round took 0.058156383
Round took 0.017236253
Round took 0.021629511
Round took 0.011940382
Round took 0.093578616
Round took 0.026696768
Round took 0.014717548
Round took 0.012513985
Round took 0.077241502
Round took 0.03066821
Round took 0.040126614
Round took 0.015977309
Round took 0.078584886
Round took 0.006808923
Round took 0.023212344
Round took 0.015181173
Round took 0.015798876
Round took 0.015657662
Round took 0.061116442
Round took 0.010158191
Round took 0.033387936
Round took 0.015182973
Round took 0.015661307
Round took 0.014120773
Round took 0.063210803
Round took 0.03318244
Round took 0.024025194
Round took 0.010243522
Round took 0.071082789
Round took 0.010124041
Round took 0.008545316
Round took 0.010189725
Round took 0.010286961
Round took 0.029192097
Round took 0.011546239
Round took 0.006112524
Round took 0.055287427
Round took 0.015288229
Round took 0.009741674
Round took 0.019118156
Round took 0.058828499
Round took 0.027015075
Round took 0.016354364
Round took 0.023694575
Round took 0.013529635
Round took 0.075304753
Round took 0.009981164
Round took 0.010685419
Round took 0.009505651
Round took 0.010120921
Round took 0.012466603
Round took 0.036587568
Round took 0.014570589
Round took 0.046679284
Round took 0.014090533
Round took 0.010112906
