Uniform distribution
Round took 0.064647071
Round took 0.13526161
Round took 0.099164568
Round took 0.102763096
Round took 0.158584488
Round took 0.277428093
Round took 0.132630191
Round took 0.403314995
Round took 0.126008144
Round took 0.287394671
Round took 0.207388754
Round took 0.314205241
Round took 0.039868521
Round took 0.330561854
Round took 0.214829086
Round took 0.171881895
Round took 0.211215956
Round took 0.35581186
Round took 0.081338916
Round took 0.13197502
Round took 0.08378825
Round took 0.369934882
Round took 0.597768122
Round took 0.166173866
Round took 0.041729753
Round took 0.125550039
Round took 0.122280281
Round took 0.223018919
Round took 0.084086552
Round took 0.331787083
Round took 0.046048558
Round took 0.092276113
Round took 0.124475426
Round took 0.30631211
Round took 0.288612075
Round took 0.511756909
Round took 0.179000152
Round took 0.093431608
Round took 0.250802185
Round took 0.328123278
Round took 0.347038988
Round took 0.046713873
Round took 0.328119382
Round took 0.359715785
Round took 0.140752558
Round took 0.01128234
Round took 0.101243453
Round took 0.132829142
Round took 0.064220631
Round took 0.113137111
Round took 0.067528168
Round took 0.062505243
Round took 0.005221657
Round took 0.164625047
Round took 0.053255217
Round took 0.044660894
Round took 0.045999273
Round took 0.220406884
Round took 0.150502849
Round took 0.008644529
Round took 0.011094298
Round took 0.056419942
Round took 0.199929526
Round took 0.137835407
Round took 0.2514186
Round took 0.254980799
Round took 0.167129511
Round took 0.088931652
Round took 0.276973559
Round took 0.494085774
Round took 0.414280668
Round took 0.259299453
Round took 0.085069566
Round took 0.28302615
Round took 0.291996388
Round took 0.100454853
Round took 0.283781858
Round took 0.146389049
Round took 0.137986898
Round took 0.240543746
Round took 0.208392213
Round took 0.006617394
Round took 0.040334166
Round took 0.101838759
Round took 0.045987633
Round took 0.043623788
Round took 0.137858006
Round took 0.099887159
Round took 0.215880524
Round took 0.087830069
Round took 0.046476141
Round took 0.046136415
Round took 0.141400416
Round took 0.118978939
Round took 0.215468637
Round took 0.315936756
Round took 0.226419406
Round took 0.091809978
Round took 0.20635801
Round took 0.042012765
Round took 0.050562646
Round took 0.140097997
Round took 0.044604205
Round took 0.137367314
Round took 0.051978001
Round took 0.135622721
Round took 0.233651401
Round took 0.045710277
Round took 0.213259683
Round took 0.045264574
Round took 0.00601831
Round took 0.256511599
Round took 0.145901794
Round took 0.189606163
Round took 0.048198263
Round took 0.045830303
Round took 0.048274091
Round took 0.049085509
Round took 0.046115345
Round took 0.167226565
Round took 0.051683886
Round took 0.006827613
Round took 0.043662542
Round took 0.145959802
Round took 0.05405705
Round took 0.190525561
Round took 0.055625861
Round took 0.177365571
Round took 0.008849968
Round took 0.087098583
Round took 0.240887138
Round took 0.194773516
Round took 0.044913511
Round took 0.269916553
Round took 0.232242302
Round took 0.12968893
Round took 0.226275713
Round took 0.136508111
Round took 0.054114634
Round took 0.047841066
Round took 0.053990946
Round took 0.098652136
Round took 0.099135705
Round took 0.050330954
Round took 0.04520659
Round took 0.043755986
Round took 0.04468834
Round took 0.049743473
Round took 6.611946645
Round took 0.014642619
Round took 0.130096469
Round took 0.165869141
Round took 0.269889118
Round took 0.088375592
Round took 0.004226742
Round took 0.092086887
Round took 0.084188625
Round took 0.200598052
Round took 0.091141615
Round took 0.265815604
Round took 0.234941624
Round took 0.346164564
Round took 0.079484218
Round took 0.128637227
Round took 0.197489184
Round took 0.043268044
Round took 0.29841651
Round took 0.283885091
Round took 0.239391804
Round took 0.243246733
Round took 0.121400131
Round took 0.171632959
Round took 0.088132797
Round took 0.042256241
Round took 0.19963634
Round took 0.048341001
Round took 0.20280937
Round took 0.086318242
Round took 0.297325166
Round took 0.041566174
Round took 0.00594123
Round took 0.152154698
Round took 0.056178737
Round took 0.283155603
Round took 0.067299068
Round took 0.115787293
Round took 0.153430874
Round took 0.101090499
Round took 0.006576899
Round took 0.161296687
Round took 0.260130412
Round took 0.185318791
Round took 0.093050485
Round took 0.176732798
Round took 0.254087628
Round took 0.191745758
Round took 0.136158091
Round took 0.053168152
Round took 0.197631745
Round took 0.136885784
Round took 0.125128609
Round took 0.081304456
Round took 0.124041998
Round took 0.243230343
Round took 0.03707958
Round took 0.091783623
Round took 0.194206343
Round took 0.278622319
Round took 0.055078235
Round took 0.186264091
Round took 0.141034873
Round took 0.050472299
Round took 0.08911412
Round took 0.222661806
Round took 0.007641586
Round took 0.273131337
Round took 0.091220216
Round took 0.414311375
Round took 0.098754945
Round took 0.12363577
Round took 0.080092958
Round took 0.335113455
Round took 0.338868073
Round took 0.183208876
Round took 0.041938579
Round took 0.151272257
Round took 0.067847561
Round took 0.068795103
Round took 0.184746012
Round took 0.070332764
Round took 0.080472423
Round took 0.058332242
Round took 0.135668943
Round took 0.228034024
Round took 0.146247587
Round took 0.049687153
Round took 0.200474057
Round took 0.098626488
Round took 0.500511235
Round took 0.139042256
Round took 0.096679076
Round took 0.153754698
Round took 0.099984155
Round took 0.18210588
Round took 0.302020518
Round took 0.004684132
Round took 0.065577536
Round took 0.047353055
Round took 0.147808816
Round took 0.06388731
Round took 0.052831264
Round took 0.237288821
Round took 0.277057545
Round took 0.050725894
Round took 0.053880264
Round took 0.196217268
Round took 0.055011547
Round took 0.223523631
Round took 0.006243202
Round took 0.104292916
Round took 0.199443108
Round took 0.166489598
Round took 0.164113939
Round took 0.159740531
Round took 0.105704429
Round took 0.059722291
Round took 0.052487148
Round took 0.102826497
Round took 0.150576262
Round took 0.065772319
Round took 0.106309783
Round took 0.0579269
Round took 0.169392329
Round took 0.062298059
Round took 0.052064575
Round took 0.050048052
Round took 0.060559764
Round took 0.047421831
Round took 0.054918741
Round took 0.197675524
Round took 0.069216317
Round took 0.00787568
Round took 0.075957644
Round took 0.199359829
Round took 0.2286604
Round took 0.163911942
Round took 0.054155475
Round took 0.107143904
Round took 0.258404053
Round took 0.071813045
Round took 0.234467262
Round took 0.050315718
Round took 0.051312699
Round took 0.055155581
Round took 0.055792148
Round took 0.068425141
Round took 0.046266676
Round took 0.154066066
Round took 0.056746466
Round took 0.107556971
Round took 0.113811379
Round took 0.057984925
Round took 0.131120978
Round took 0.060242066
Round took 0.136260223
Round took 0.114367832
Round took 0.091147276
Round took 0.098689002
Round took 0.111815731
Round took 0.155997262
Round took 0.068328746
Round took 0.175097624
Round took 0.086616669
Round took 0.410467243
Round took 0.207352991
Round took 0.086346527
Round took 0.282810613
Round took 0.091349165
Round took 0.043318923
Round took 0.05293734
Round took 0.171658849
Round took 0.095248252
Round took 0.006276498
Round took 0.117930604
Round took 0.002617753
Round took 0.049972277
Round took 0.055172384
Round took 0.174526846
Round took 0.05709433
Round took 0.099677776
Round took 0.115934247
Round took 0.006250817
Round took 0.047798388
Round took 0.054636464
Round took 0.044514608
Round took 0.430436117
Round took 0.068749377
Round took 0.052352611
Round took 0.051327326
Round took 0.093237921
Round took 0.174491107
Round took 0.052870749
Round took 0.181302614
Round took 0.188352659
Round took 0.477049843
Round took 0.052713838
Round took 0.223855601
Round took 0.007781649
Round took 0.279613047
Round took 0.045683531
Round took 0.301172511
Round took 0.240843397
Round took 0.422474107
Round took 0.056884001
Round took 0.35397589
Round took 0.111798212
Round took 0.095011483
Round took 0.054452057
Round took 0.050723233
Round took 0.233524979
Round took 0.121485916
Round took 0.128435124
Round took 0.077448536
Round took 0.106926785
Round took 0.10517841
Round took 0.301931439
Round took 0.103046076
Round took 0.092779736
Round took 0.046614199
Round took 0.095204982
Round took 0.046047264
Round took 0.065156551
Round took 0.048968626
Round took 0.240405311
Round took 0.008311854
Round took 0.044326222
Round took 0.098553498
Round took 0.284612687
Round took 0.250844145
Round took 0.054737326
Round took 0.559682751
Round took 0.287404074
Round took 0.294893604
Round took 0.400510564
Round took 0.144172548
Round took 0.043739823
Round took 0.041149247
Round took 0.047484202
Round took 0.005585124
Round took 0.311528753
Round took 0.052211291
Round took 0.047926991
Round took 0.111291184
Round took 0.224963294
Round took 0.090294388
Round took 0.057637174
Round took 0.165697303
Round took 0.059749516
Round took 0.058238379
Round took 0.006149265
Round took 0.043558079
Round took 0.156891555
Round took 0.006472307
Round took 0.22196104
Round took 0.044578945
Round took 0.047632048
Round took 0.006088645
Round took 0.086258676
Round took 0.225866122
Round took 0.152164447
Round took 0.263367818
Round took 0.010983928
Round took 0.044899541
Round took 0.058882213
Round took 0.122239156
Round took 0.126682609
Round took 0.096174606
Round took 0.150689632
Round took 0.04693827
Round took 0.093308974
Round took 0.054882443
Round took 0.047983594
Round took 0.057271958
Round took 0.050284591
Round took 0.094619016
Round took 0.050248892
Round took 0.272053491
Round took 0.263186567
Round took 0.164748221
Round took 0.402456813
Round took 0.121720463
Round took 0.180186502
Round took 0.091293439
Round took 0.044344303
Round took 0.096917133
Round took 0.140177638
Round took 0.045276014
Round took 0.046581402
Round took 0.174555563
Round took 0.180785963
Round took 0.049379555
Round took 0.132650682
Round took 0.047804718
Round took 0.106221132
Round took 0.055105091
Round took 0.266145041
Round took 0.04848382
Round took 0.096702193
Round took 0.048575595
Round took 0.186861738
Round took 0.287845558
Round took 0.148190192
Round took 0.062126121
Round took 0.385362532
Round took 0.309244824
Round took 0.130554583
Round took 0.052100663
Round took 0.101390532
Round took 0.047026916
Round took 0.052956895
Round took 0.050435829
Round took 0.052113585
Round took 0.187869494
Round took 0.102338716
Round took 0.051522853
Round took 0.053405361
Round took 0.044177947
Round took 0.259346942
Round took 0.100172007
Round took 0.050635282
Round took 0.044849142
Round took 0.133057538
Round took 0.135338443
Round took 0.048412575
Round took 0.096421068
Round took 0.103047247
Round took 0.09555666
Round took 0.057404321
Round took 0.163626338
Round took 0.134735126
Round took 0.237967814
Round took 0.224122488
Round took 0.096487614
Round took 0.052985644
Round took 0.252744927
Round took 0.048626416
Round took 0.231630707
Round took 0.04882574
Round took 0.138348374
Round took 0.052774129
Round took 0.046538705
Round took 0.097315886
Round took 0.06781252
Round took 0.047421656
Round took 0.046803808
Round took 0.050083818
Round took 0.237856876
Round took 0.048648549
Round took 0.136838156
Round took 0.045658301
Round took 0.053232779
Round took 0.007376969
Round took 0.054913319
Round took 0.288890104
Round took 0.063864301
Round took 0.223580815
Round took 0.24571974
Round took 0.006558801
Round took 0.095995465
Round took 0.236670238
Round took 0.111426393
Round took 0.004596444
Round took 0.137102078
Round took 0.101157931
Round took 0.265460453
Round took 0.172648432
Round took 0.149912069
Round took 0.264266128
Round took 0.043081167
Round took 0.054839139
Round took 0.042825542
Round took 0.225157506
Round took 0.137521824
Round took 0.146583754
Round took 0.201871065
Round took 0.046772997
Round took 0.099713832
Round took 0.183794799
Round took 0.099397921
Round took 0.045707535
Round took 0.099174309
Round took 0.047705808
Round took 0.052983473
Round took 0.104181681
Round took 0.278975958
Round took 0.099559453
Round took 0.049291361
Round took 0.089559981
Round took 0.049556054
Round took 0.089751873
Round took 0.491097618
Round took 0.134380752
Round took 0.009123029
Round took 0.278655174
Round took 0.086285811
Round took 0.051253429
Round took 0.097906897
Round took 0.133979574
Round took 0.08837635
Round took 0.377203059
Round took 0.081038509
Round took 0.043499214
Round took 0.050266796
Round took 0.054303394
Round took 0.05103627
Round took 0.084805208
Round took 0.288942236
Round took 0.048945526
Round took 0.200668857
Round took 0.281834031
Round took 0.090259997
Round took 0.099215956
Round took 0.147251199
Round took 0.102741247
Round took 0.050127673
Round took 0.0511182
Round took 0.091399258
Round took 0.255069369
Round took 0.100443123
Round took 0.215616648
Round took 0.088423551
Round took 0.04947447
Round took 0.09593353
Round took 0.240809274
Round took 0.050363087
Round took 0.051885859
Round took 0.182204452
Round took 0.045097429
Round took 0.092325034
Round took 0.040953101
Round took 0.051433953
Round took 0.006455598
Round took 0.193723192
Round took 0.050132248
Round took 0.099478048
Round took 0.427064153
Round took 0.179299635
Round took 0.047757201
Round took 0.096370254
Round took 0.056450649
Round took 0.104063696
Round took 0.007731858
Round took 0.278165276
Round took 0.368692678
Round took 0.151994362
Round took 0.146843281
Round took 0.053726817
Round took 0.086273127
Round took 0.094186924
Round took 0.128132935
Round took 0.222551382
Round took 0.060221857
Round took 0.132274848
Round took 0.092005618
Round took 0.169484444
Round took 0.224164997
Round took 0.008273647
Round took 0.187924228
Round took 0.293182639
Round took 0.245449003
Round took 0.134007948
Round took 0.090689349
Round took 0.125148251
Round took 0.197070719
Round took 0.059698911
Round took 0.047832888
Round took 0.101956441
Round took 0.240510756
Round took 0.17357999
Round took 0.09807725
Round took 0.138258531
Round took 0.054359264
Round took 0.045092681
Round took 0.246280636
Round took 0.292193072
Round took 0.47003231
Round took 0.26516133
Round took 0.043579552
Round took 0.099053452
Round took 0.054907821
Round took 0.003795559
Round took 0.094893098
Round took 0.088931478
Round took 0.051311925
Round took 0.170214503
Round took 0.181896679
Round took 0.08348911
Round took 0.042946293
Round took 0.049228329
Round took 0.047800567
Round took 0.099637998
Round took 0.186180327
Round took 0.4729561
Round took 0.307444422
Round took 0.089025709
Round took 0.045329127
Round took 0.048410311
Round took 0.096965954
Round took 0.051298741
Round took 0.288825293
Round took 0.139106252
Round took 0.171974757
Round took 0.054057518
Round took 0.245167953
Round took 0.217105919
Round took 0.006419299
Round took 0.189756717
Round took 0.11388426
Round took 0.165463402
Round took 0.211771302
Round took 0.311531861
Round took 0.006845256
Round took 0.149182604
Round took 0.269637371
Round took 0.106318417
Round took 0.322247059
Round took 0.141612438
Round took 0.221594258
Round took 0.096697333
Round took 0.058577721
Round took 0.106964497
Round took 0.164129348
Round took 0.102707987
Round took 0.284061162
Round took 0.320831972
Round took 0.056181132
Round took 0.187320009
Round took 0.007704272
Round took 0.007805291
Round took 0.114977057
Round took 0.338860004
Round took 0.060093413
Round took 0.165939875
Round took 0.055713781
Round took 0.322508618
Round took 0.062638977
Round took 0.007354833
Round took 0.008038201
Round took 0.296640004
Round took 0.059963334
Round took 0.109008228
Round took 0.066101497
Round took 0.235336303
Round took 0.102291866
Round took 0.009998219
Round took 0.104230449
Round took 0.012416496
Round took 0.064879328
Round took 0.06276357
Round took 0.050727152
Round took 0.244650171
Round took 0.006438786
Round took 0.103087565
Round took 0.155418274
Round took 0.054523496
Round took 0.114191843
Round took 0.245208594
Round took 0.346323575
Round took 0.053401177
Round took 0.067746157
Round took 0.108880003
Round took 0.054816177
Round took 0.057966355
Round took 0.056998563
Round took 0.100475434
Round took 0.113228296
Round took 0.055663435
Round took 0.054907863
Round took 0.054764264
Round took 0.048169646
Round took 0.111180919
Round took 0.113267958
Round took 0.115104621
Round took 0.109283731
Round took 0.004769371
Round took 0.054420873
Round took 0.117817432
Round took 0.056326725
Round took 0.28618799
Round took 0.063415166
Round took 0.051229405
Round took 0.006503993
Round took 0.148419861
Round took 0.252625584
Round took 0.050948176
Round took 0.398044195
Round took 0.043388338
Round took 0.283644542
Round took 0.049551543
Round took 0.507362115
Round took 0.249814266
Round took 0.045567259
Round took 0.249992172
Round took 0.173209397
Round took 0.093514647
Round took 0.088349126
Round took 0.253714245
Round took 0.124685861
Round took 0.251707095
Round took 0.37119145
Round took 0.053952508
Round took 0.14261933
Round took 0.178386611
Round took 0.095393678
Round took 0.253957194
Round took 0.257233065
Round took 0.057123745
Round took 0.363210239
Round took 0.054111018
Round took 0.374647879
Round took 0.046682114
Round took 0.156097913
Round took 0.224477235
Round took 0.22133216
Round took 0.05558008
Round took 0.050470614
Round took 0.282795996
Round took 0.212875486
Round took 0.163189442
Round took 0.147322171
Round took 0.044736368
Round took 0.104195907
Round took 0.048961276
Round took 0.046687881
Round took 0.091660356
Round took 0.048901453
Round took 0.005273071
Round took 0.237077852
Round took 0.095197726
Round took 0.109354295
Round took 0.13616706
Round took 0.095021113
Round took 0.048275213
Round took 0.097979345
Round took 0.053847024
Round took 0.584071557
Round took 0.148129561
Round took 0.093452013
Round took 0.141871886
Round took 0.141150671
Round took 0.050813272
Round took 0.105866069
Round took 0.052915567
Round took 0.099912191
Round took 0.056777125
Round took 0.158472793
Round took 0.05810519
Round took 0.150767497
Round took 0.175330395
Round took 0.285329644
Round took 0.145893147
Round took 0.116536759
Round took 0.097711281
Round took 0.235764422
Round took 0.359518181
Round took 0.135440053
Round took 0.061906547
Round took 0.056142137
Round took 0.054961143
Round took 0.05418003
Round took 0.093644276
Round took 0.058226365
Round took 0.041496663
Round took 0.215670971
Round took 0.249726603
Round took 0.634702122
Round took 0.123775226
Round took 0.168655919
Round took 0.13398586
Round took 0.003839554
Round took 0.133918997
Round took 0.046057728
Round took 0.045956638
Round took 0.084329686
Round took 0.202265977
Round took 0.28196965
Round took 0.235809874
Round took 0.167193864
Round took 0.41242643
Round took 0.382573453
Round took 0.331883502
Round took 0.242677344
Round took 0.365614075
Round took 0.263628424
Round took 0.49312104
Round took 0.047870952
Round took 0.083684954
Round took 0.04200463
Round took 0.292918582
Round took 0.13407388
Round took 0.049292882
Round took 0.056660122
Round took 0.007906472
Round took 0.33898766
Round took 0.096508821
Round took 0.351355116
Round took 0.042002255
Round took 0.098610235
Round took 0.096239069
Round took 0.130886646
Round took 0.143719943
Round took 0.046531166
Round took 0.055527418
Round took 0.134190726
Round took 0.101585999
Round took 0.106486191
Round took 0.108026386
Round took 0.048221128
Round took 0.277041097
Round took 0.04174237
Round took 0.083886832
Round took 0.044936669
Round took 0.55527467
Round took 0.246671501
Round took 0.082720362
Round took 0.395910822
Round took 0.143626232
Round took 0.045061607
Round took 0.121705093
Round took 0.371872381
Round took 0.094432051
Round took 0.149536816
Round took 0.049034886
Round took 0.36060748
Round took 0.094749902
Round took 0.138897338
Round took 0.17997359
Round took 0.093662473
Round took 0.71460897
Round took 0.052228224
Round took 0.095188487
Round took 0.045094246
Round took 0.05460515
Round took 0.13623445
Round took 0.04523789
Round took 0.044178145
Round took 0.173318283
Round took 0.044656418
Round took 0.047694447
Round took 0.055996281
Round took 0.058249735
Round took 0.059201394
Round took 0.194067909
Round took 0.048675858
Round took 0.186448085
Round took 0.275654078
Round took 0.05473208
Round took 0.054585462
Round took 0.005847141
Round took 0.151300606
Round took 0.051356547
Round took 0.008842239
Round took 0.359658324
Round took 0.248719419
Round took 0.247698277
Round took 0.180580803
Round took 0.172919245
Round took 0.166951364
Round took 0.084086871
Round took 0.046790736
Round took 0.295897716
Round took 0.082494202
Round took 0.145026788
Round took 0.12334926
Round took 0.297426754
Round took 0.209425585
Round took 0.352434744
Round took 0.169049871
Round took 0.246741986
Round took 0.089604461
Round took 0.194796629
Round took 0.374781086
Round took 0.099714759
Round took 0.260780289
Round took 0.092324888
Round took 0.251091373
Round took 0.049566936
Round took 0.384343833
Round took 0.173039492
Round took 0.067082812
Round took 0.063760833
Round took 0.057889623
Round took 0.0878082
Round took 0.160873986
Round took 0.004893154
Round took 0.051848657
Round took 0.08720068
Round took 0.051700433
Round took 0.208187473
Round took 0.10879919
Round took 0.053758543
Round took 0.131725613
Round took 0.093416619
Round took 0.288735629
Round took 0.364866565
Round took 0.167083751
Round took 0.281676998
Round took 0.32623235
Round took 0.126649369
Round took 0.334420374
Round took 0.100811313
Round took 0.331285295
Round took 0.081801831
Round took 0.041505793
Round took 0.122229964
Round took 0.216708778
Round took 0.007857911
Round took 0.124880582
Round took 0.058493341
Round took 0.148709382
Round took 0.161327426
Round took 0.054880842
Round took 0.051477174
Round took 0.11042717
Round took 0.062944186
Round took 0.057750934
Round took 0.054801121
Round took 0.097121409
Round took 0.051149954
Round took 0.049881348
Round took 0.049148885
Round took 0.00707785
Round took 0.238954629
Round took 0.048648215
Round took 0.166757717
Round took 0.373974669
Round took 0.215567706
Round took 0.188157231
Round took 0.006375474
Round took 0.140284603
Round took 0.296191892
Round took 0.043137342
Round took 0.448627315
Round took 0.23028315
Round took 0.521259307
Round took 0.227092807
Round took 0.041117788
Round took 0.242407246
Round took 0.216327478
Round took 0.172567505
Round took 0.353420715
Round took 0.127414449
Round took 0.240066649
Round took 0.135033678
Round took 0.046848496
Round took 0.048355958
Round took 0.13594896
Round took 0.228096968
Round took 0.377264777
Round took 0.044472193
Round took 0.103093318
Round took 0.101265664
Round took 0.095184949
Round took 0.177611037
Round took 0.10150855
Round took 0.186515549
Round took 0.043601512
Round took 0.145398994
Round took 0.051360514
Round took 0.05767931
Round took 0.096448955
Round took 0.052327133
Round took 0.123087579
Round took 0.204477031
Round took 0.221631024
Round took 0.110236058
Round took 0.193642701
Round took 0.050340878
Round took 0.285353821
Round took 0.254524281
Round took 0.048997915
Round took 0.096983443
Round took 0.139189814
Round took 0.003167287
Round took 0.366211509
Round took 0.056675583
Round took 0.174244443
Round took 0.098285602
Round took 0.09249443
Round took 0.090311067
Round took 0.051772381
Round took 0.093006202
Round took 0.087819381
Round took 0.1418497
Round took 0.190044679
Round took 0.151611633
Round took 0.045618964
Round took 0.043647951
Round took 0.045411982
Round took 0.09687831
Round took 0.131237071
Round took 0.092157936
Round took 0.098722538
Round took 0.093296136
Round took 0.156107202
Round took 0.050931695
Round took 0.234590129
Round took 0.094128456
Round took 0.234391229
Round took 0.457236306
Round took 0.04899878
Round took 0.1342696
Round took 0.13628973
Round took 0.136730007
Round took 0.055573564
Round took 0.053573553
Round took 0.195156604
Round took 0.088300352
Round took 0.181574578
Round took 0.191342628
Round took 0.055795386
Round took 0.049244028
Round took 0.137811112
Round took 0.182713486
Round took 0.297272969
Round took 0.149755378
Round took 0.282388316
Round took 0.190123305
Round took 0.148400937
Round took 0.227602675
Round took 0.047520121
Round took 0.051306552
Round took 0.086563612
Round took 0.145519602
Round took 0.045639486
Round took 0.274461037
Round took 0.126586632
Round took 0.049624208
Round took 0.052141997
Round took 0.042846213
Round took 0.059921422
Round took 0.24654796
Round took 0.184528284
Round took 0.103381083
Round took 0.103988286
Round took 0.140725281
Round took 0.045799663
Round took 0.051058129
Round took 0.356301374
Round took 0.095566271
Round took 0.225857989
Round took 0.275750101
Round took 0.086390382
Round took 0.128000231
Round took 0.10139553
Round took 0.089426714
Round took 0.110618594
Round took 0.054561177
Round took 0.26079617
Round took 0.13199723
Round took 0.09504133
Round took 0.135973656
Round took 0.099796382
Round took 0.136641911
Round took 0.102579649
Round took 0.22622667
Round took 0.058514874
Round took 0.048966762
Round took 0.182575734
Round took 0.099318921
Round took 0.054404417
Round took 0.140230935
Round took 0.18199453
Round took 0.042557439
Round took 0.29317901
Round took 0.14213007
Round took 0.095845947
Round took 0.127062955
Round took 0.093369922
Round took 0.3443969
Round took 0.047335137
Round took 0.049326232
Round took 0.177875094
Round took 0.289936647
Round took 0.268211989
Round took 0.168098592
Round took 0.201252472
Round took 0.373599843
Round took 0.321823531
Round took 0.207255891
Round took 0.162910948
Round took 0.426007849
Round took 0.043856506
Round took 0.087074658
Round took 0.303705482
Round took 0.165705442
Round took 0.183862175
Round took 0.245338469
Round took 0.126244726
Round took 0.280617556
Round took 0.382248007
Round took 0.246556996
Round took 0.081045815
Round took 0.202953676
Round took 0.380891268
Round took 0.276086216
Round took 0.080640679
Round took 0.180700522
Round took 0.1208386
Round took 0.087362084
Round took 0.193342169
Round took 0.371560297
Round took 0.386604164
Round took 0.15077858
Round took 0.263037902
Round took 0.05813786
Round took 0.063805099
Round took 0.103910341
Round took 0.334252721
Round took 0.072263988
Round took 0.007662886
Round took 0.171632323
Round took 0.123704914
Round took 0.127289496
Round took 0.162410395
Round took 0.218464985
Round took 0.290890857
Round took 0.29589166
Round took 0.167486698
Round took 0.131404406
Round took 0.177859284
Round took 0.376457792
Round took 0.082081379
Round took 0.165510241
Round took 0.275735966
Round took 0.244871293
Round took 0.209694988
Round took 0.285662984
Round took 0.045533653
Round took 0.148532778
Round took 0.236975237
Round took 0.223026071
Round took 0.0486754
Round took 0.042633973
Round took 0.085553312
Round took 0.122604436
Round took 0.107128644
Round took 0.083364705
Round took 0.30217514
Round took 0.084955301
Round took 0.083290542
Round took 0.121787298
Round took 0.318237722
Round took 0.121238377
Round took 0.124244532
Round took 0.164553481
Round took 0.093467884
Round took 0.148265325
Round took 0.184780932
Round took 0.248271541
Round took 0.298561444
Round took 0.164674803
Round took 0.083960014
Round took 0.390593466
Round took 0.288380186
Round took 0.222887116
Round took 0.102700181
Round took 0.398913082
Round took 0.057419386
Round took 0.064637488
Round took 0.046177354
Round took 0.051473358
Round took 0.365208423
Round took 0.075310313
Round took 0.09048594
Round took 0.10556542
Round took 0.314464875
Round took 0.132669414
Round took 0.277387938
Round took 0.311914685
Round took 0.154684529
Round took 0.121032115
Round took 0.040019922
Round took 0.361996364
Round took 0.18438156
Round took 0.134074791
Round took 0.173716787
Round took 0.173576974
Round took 0.212374238
Round took 0.16049356
Round took 0.143194939
Round took 0.190091851
Round took 0.13512635
Round took 0.045552366
Round took 0.091485256
Round took 0.146888699
Round took 0.204263367
Round took 0.152703951
Round took 0.300154034
Round took 0.292252287
Round took 0.055398399
Round took 0.212409808
Round took 0.217742271
Round took 0.247956389
Round took 0.091022957
