Uniform distribution
Round took 0.062372728
Round took 0.007290046
Round took 0.102040359
Round took 0.419470685
Round took 0.288289889
Round took 0.386901406
Round took 1.057591263
Round took 0.451699913
Round took 0.007768138
Round took 0.486552652
Round took 0.903075145
Round took 2.077629935
Round took 2.149498817
Round took 0.713950484
Round took 0.97463987
Round took 1.180070392
Round took 0.970760022
Round took 0.231984688
Round took 0.517797401
Round took 1.141733735
Round took 1.607403186
Round took 1.24977937
Round took 0.274509472
Round took 0.005870896
Round took 1.0242392
Round took 1.645786719
Round took 0.275673099
Round took 0.236166243
Round took 1.842031243
Round took 0.009185488
Round took 1.415966682
Round took 0.302186822
Round took 1.065517155
Round took 0.876091617
Round took 1.061152715
Round took 2.757032686
Round took 1.103687267
Round took 0.267009073
Round took 0.65113685
Round took 0.210558121
Round took 0.260316978
Round took 1.180512751
Round took 0.257653224
Round took 1.156719017
Round took 0.005551703
Round took 0.561420293
Round took 0.008746301
Round took 0.288770828
Round took 0.678843866
Round took 0.248137516
Round took 0.824232442
Round took 0.689811093
Round took 0.628438322
Round took 0.68359222
Round took 0.665433021
Round took 0.216603623
Round took 1.10092968
Round took 0.230717054
Round took 0.539546557
Round took 0.267923543
Round took 0.805864598
Round took 0.256180625
Round took 0.007238238
Round took 0.275696645
Round took 0.530745704
Round took 0.280842733
Round took 0.285504451
Round took 0.8576849
Round took 0.821514545
Round took 1.9616297679999999
Round took 0.267206894
Round took 0.290933596
Round took 1.522229899
Round took 0.238605048
Round took 0.500649104
Round took 0.666602663
Round took 2.662859409
Round took 0.719499674
Round took 0.462015878
Round took 0.954777438
Round took 0.734631924
Round took 1.424173933
Round took 0.277913002
Round took 0.71681751
Round took 0.238106545
Round took 0.263791086
Round took 0.257637485
Round took 0.233001
Round took 0.698224763
Round took 0.506080051
Round took 0.478996357
Round took 0.007467775
Round took 0.978999821
Round took 0.219380424
Round took 0.470924348
Round took 0.234384323
Round took 0.243057872
Round took 0.295061449
Round took 0.251827156
Round took 0.226412933
Round took 0.251286579
Round took 0.751976356
Round took 0.245065776
Round took 0.252259475
Round took 0.007537308
Round took 0.500483054
Round took 0.247499032
Round took 1.005374869
Round took 0.685491131
Round took 0.891888878
Round took 0.427082313
Round took 0.490242775
Round took 0.224562336
Round took 1.409359826
Round took 0.939739316
Round took 0.26017854
Round took 0.248446493
Round took 0.828844479
Round took 0.251274042
Round took 0.283560372
Round took 0.573865683
Round took 1.320251488
Round took 0.809519462
Round took 2.082173604
Round took 0.006402453
Round took 0.266136252
Round took 0.253207542
Round took 0.474985287
Round took 0.505790685
Round took 1.33469001
Round took 0.90617022
Round took 0.640683205
Round took 2.211889851
Round took 0.432336436
Round took 1.104953283
Round took 0.217320539
Round took 0.911294133
Round took 0.448749163
Round took 1.342604624
Round took 1.5748365519999998
Round took 0.39896807
Round took 2.042092014
Round took 1.527999562
Round took 0.90135105
Round took 0.207487922
Round took 2.667298564
Round took 0.77848218
Round took 0.475444191
Round took 0.753148864
Round took 0.504483762
Round took 0.324379728
Round took 1.243074282
Round took 0.46226489
Round took 0.239864792
Round took 0.289377502
Round took 0.249208132
Round took 0.524447144
Round took 0.286367724
Round took 0.500055331
