Uniform distribution
Round took 0.005590638
Round took 0.007337146
Round took 0.006605707
Round took 0.006020772
Round took 0.007919876
Round took 0.006415655
Round took 0.020142223
Round took 0.007055788
Round took 0.027647338
Round took 0.032104369
Round took 0.041183172
Round took 0.104851775
Round took 0.090544865
Round took 0.142774999
Round took 0.011203198
Round took 0.209168709
Round took 0.53249295
Round took 0.660867083
Round took 0.427909684
Round took 0.421664895
Round took 1.017902082
Round took 0.005544212
Round took 1.579223284
Round took 1.31039815
Round took 0.549492302
Round took 0.632057714
Round took 0.39900787
Round took 0.626987227
Round took 1.068162167
Round took 0.670162427
Round took 0.50684282
Round took 0.14087204
Round took 0.897079891
Round took 0.442817176
Round took 0.370861838
Round took 0.375836085
Round took 1.408100942
Round took 0.546611004
Round took 0.329684347
Round took 0.426303868
Round took 0.139816318
Round took 0.147683257
Round took 1.278076064
Round took 0.156767751
Round took 0.791855559
Round took 0.130985963
Round took 0.125411742
Round took 0.756262886
Round took 0.770738412
Round took 1.170140962
Round took 0.55106275
Round took 0.27595961
Round took 0.006025453
Round took 0.136599055
Round took 0.00905984
Round took 0.28947639
Round took 0.322927846
Round took 0.441162823
Round took 0.008292191
Round took 0.138534733
Round took 0.441213887
Round took 0.683925624
Round took 0.147374938
Round took 0.162402965
Round took 0.855323081
Round took 0.294266553
Round took 0.439654025
Round took 0.270009793
Round took 0.136452209
Round took 0.457351158
Round took 0.567839697
Round took 0.006271622
Round took 0.770019229
Round took 0.838638009
Round took 0.584550894
Round took 0.298154819
Round took 0.137820397
Round took 0.175180211
Round took 0.155523195
Round took 0.572587274
Round took 0.446363331
Round took 0.440743932
Round took 0.006170509
Round took 0.010044687
Round took 0.805012442
Round took 0.666410013
Round took 0.795304924
Round took 1.171312325
Round took 0.129235036
Round took 0.392964211
Round took 1.496216645
Round took 0.915515176
Round took 1.107081918
Round took 1.052661051
Round took 1.043066775
Round took 0.506822853
Round took 0.147099943
Round took 0.282815873
Round took 0.49006499
Round took 0.912410138
Round took 0.642874876
Round took 0.382094196
Round took 0.926862815
Round took 0.745955166
Round took 1.413606517
Round took 0.622444334
Round took 0.551987206
Round took 0.995670178
Round took 0.775358807
Round took 1.2743904129999999
Round took 0.786530814
Round took 0.506856324
Round took 0.556169226
Round took 0.124409125
Round took 0.130207784
Round took 0.649304764
Round took 0.52111554
Round took 0.89773398
Round took 1.157808716
Round took 1.153609949
Round took 0.919613975
Round took 0.417239038
Round took 0.926192851
Round took 0.626739802
Round took 0.418491043
Round took 0.657675409
Round took 0.622044683
Round took 0.522557276
Round took 0.261308895
Round took 0.774606091
Round took 0.241534859
Round took 0.662342838
Round took 1.4277029350000001
Round took 0.917408114
Round took 0.537674866
Round took 0.512397099
Round took 0.126335009
Round took 0.543752684
Round took 0.123300362
Round took 0.390441381
Round took 0.664505315
Round took 0.14033133
Round took 0.128181907
Round took 1.310820217
Round took 0.144615284
Round took 1.301522348
Round took 0.926112335
Round took 0.922236665
Round took 1.159644292
Round took 0.296692948
Round took 1.424654592
Round took 0.916033335
Round took 0.158511794
Round took 0.763124576
Round took 0.783895186
Round took 0.668972816
Round took 0.005856919
Round took 0.508566033
Round took 0.553302352
Round took 0.127598932
Round took 0.134400967
Round took 0.371233142
Round took 0.546973476
Round took 0.908320562
Round took 0.136338582
Round took 1.165964908
Round took 0.50751212
Round took 1.170972796
Round took 0.269791492
Round took 0.578173992
Round took 0.907601687
Round took 0.414358882
Round took 0.375732798
Round took 1.15652337
Round took 0.255306963
Round took 0.126287382
Round took 0.528301468
Round took 0.646382539
Round took 1.162947794
Round took 0.139238749
Round took 0.250186603
Round took 0.632796631
Round took 0.908801929
Round took 0.376082679
Round took 0.002451219
Round took 0.12433796
Round took 0.878868032
Round took 1.063762276
Round took 0.417194045
Round took 1.408809393
Round took 0.260362966
Round took 1.381087204
Round took 0.251357115
Round took 1.387830282
Round took 0.246707179
Round took 0.655301903
Round took 0.373332768
Round took 0.276477503
Round took 0.517938838
Round took 0.648929989
Round took 0.271089085
Round took 0.246383193
Round took 0.251251851
Round took 1.415385383
Round took 0.384960796
Round took 0.792682332
Round took 0.616223159
Round took 1.292313736
Round took 0.778949089
Round took 1.281606562
Round took 0.790763162
Round took 0.131311161
Round took 0.415557767
Round took 0.259907559
Round took 0.248191727
Round took 0.682920706
Round took 0.62353644
Round took 0.008691913
Round took 0.292935269
Round took 0.233734528
Round took 0.25477492
Round took 0.378918216
Round took 0.911926118
Round took 0.252646181
Round took 0.746120179
Round took 1.182222405
Round took 0.27608471
Round took 0.747140964
Round took 0.664758945
Round took 0.132084572
Round took 0.924338933
Round took 0.653569305
Round took 0.244516449
Round took 1.19063118
Round took 1.445236654
Round took 1.036722356
Round took 0.859337313
Round took 1.306248134
Round took 0.904883026
Round took 0.427541781
Round took 0.37779763
Round took 0.368665633
Round took 0.652662867
Round took 1.543825303
Round took 0.87282233
Round took 1.19064476
Round took 0.508949623
Round took 0.407002752
Round took 0.760257165
Round took 0.667282969
Round took 0.38554032
Round took 0.134241201
Round took 0.142732753
Round took 0.384769679
Round took 0.491893894
Round took 0.41961168
Round took 1.2054882980000001
Round took 0.240212625
Round took 0.519861561
Round took 0.129017879
Round took 0.374345603
Round took 0.126644749
Round took 0.798543773
Round took 1.611613804
Round took 0.619718908
Round took 0.750577458
Round took 0.124876086
Round took 0.662645733
Round took 0.130601721
Round took 0.248678527
Round took 0.792752409
Round took 0.493943606
Round took 0.259811422
Round took 0.291215449
Round took 0.132436861
Round took 0.497175439
Round took 0.551602646
Round took 0.125129102
Round took 0.26543554
Round took 0.646818389
Round took 0.144550811
Round took 0.133937691
Round took 0.00630062
Round took 0.284889371
Round took 0.89591998
Round took 1.443448306
Round took 0.532272807
Round took 0.791049624
Round took 0.589926863
Round took 0.296142203
Round took 0.415894656
Round took 0.438724021
Round took 0.15330424
Round took 0.553308136
Round took 0.004433101
Round took 0.005018771
Round took 0.159347595
Round took 2.50927756
Round took 0.702255739
Round took 0.725119472
Round took 0.139899408
Round took 0.160683706
Round took 0.464791781
Round took 0.274555219
Round took 0.159873686
Round took 0.61623807
Round took 1.042577831
Round took 0.417039482
Round took 0.144181445
Round took 0.554922893
Round took 0.179504284
Round took 0.384336801
Round took 1.244777763
Round took 0.124944528
Round took 0.128306506
Round took 1.313945607
Round took 0.249327752
Round took 0.513928747
Round took 1.137178627
Round took 1.877249221
Round took 0.00671361
Round took 0.313842934
Round took 0.745007686
Round took 0.155661902
Round took 0.146698857
Round took 0.148911681
Round took 0.893924891
Round took 0.584828377
Round took 0.008203419
Round took 0.887509766
Round took 0.161146726
Round took 0.437413678
Round took 1.612320932
Round took 0.12387033
Round took 0.16005816
Round took 0.904703683
Round took 0.148625522
Round took 0.421550625
Round took 0.137085713
Round took 0.448019025
Round took 1.025441541
Round took 0.163670642
Round took 0.006493841
Round took 0.167611093
Round took 0.007033237
Round took 0.158171339
Round took 1.170638142
Round took 0.60105853
Round took 0.292353688
Round took 0.280850413
Round took 0.880557001
Round took 0.72247823
Round took 0.588505762
Round took 0.14832653
Round took 0.268623554
Round took 0.186708506
Round took 0.673641475
Round took 0.864328963
Round took 1.040237611
Round took 0.155812269
Round took 0.424416909
Round took 0.741113591
Round took 0.152453674
Round took 0.279780208
Round took 0.335130716
Round took 0.612020861
Round took 0.538283747
Round took 0.278615169
Round took 0.759840244
Round took 1.665520129
Round took 0.49420283
Round took 1.034448465
Round took 0.416136059
Round took 0.620385678
Round took 0.547566609
Round took 0.77207865
Round took 1.042646035
Round took 0.639492291
Round took 0.805081135
Round took 0.793470272
Round took 0.900209243
Round took 0.785853756
Round took 0.426359216
Round took 1.027185097
Round took 0.278868849
Round took 0.489874604
Round took 0.335835896
Round took 0.285511174
Round took 0.442037961
Round took 0.322570806
Round took 0.552616211
Round took 1.050927843
Round took 1.072562339
Round took 1.175359297
Round took 0.147871365
Round took 0.508821262
Round took 0.235468694
Round took 0.83545472
Round took 0.433881322
Round took 0.629409484
Round took 0.139239713
Round took 0.151123854
Round took 1.170323473
Round took 0.136095732
Round took 0.149382213
Round took 0.450866749
Round took 0.136110501
Round took 0.579843394
Round took 0.460189393
Round took 0.152066929
Round took 0.153624734
Round took 0.484620706
Round took 0.897256743
Round took 0.561409597
Round took 0.149015592
Round took 0.593413073
Round took 1.301175774
Round took 0.892206972
Round took 0.741264022
Round took 0.415087565
Round took 0.260302974
Round took 0.007958066
Round took 0.696451068
Round took 0.731209665
Round took 0.711558858
Round took 0.740362654
Round took 0.911550426
Round took 1.030474779
Round took 0.151690404
Round took 0.722098176
Round took 0.005788831
Round took 0.451288684
Round took 0.262398792
Round took 0.135227243
Round took 0.301959175
Round took 1.31551219
Round took 0.28888136
Round took 0.470639088
Round took 0.558622339
Round took 0.156370569
Round took 1.206294065
Round took 0.712278444
Round took 0.006071865
Round took 0.159534511
Round took 0.312776274
Round took 0.156216629
Round took 0.829679084
