Uniform distribution
Round took 0.005244037
Round took 0.005846761
Round took 1.123437594
Round took 0.210767521
Round took 0.218411957
Round took 0.219104075
Round took 0.462093421
Round took 0.430862177
Round took 0.94474731
Round took 0.255913591
Round took 0.229656054
Round took 0.2624198
Round took 1.8968473989999999
Round took 0.230338259
Round took 0.239909071
Round took 0.941584734
Round took 1.6371912
Round took 0.943466152
Round took 0.423824417
Round took 0.221239303
Round took 0.492077076
Round took 0.206321657
Round took 0.705716805
Round took 0.465535894
Round took 0.255427578
Round took 0.691549342
Round took 0.581269016
Round took 2.925711631
Round took 0.951647254
Round took 1.142559586
Round took 0.006916148
Round took 0.458087656
Round took 0.712182818
Round took 1.371499474
Round took 0.251452183
Round took 0.625779696
Round took 0.251013664
Round took 0.737065127
Round took 0.295861917
Round took 0.540023045
Round took 0.892415225
Round took 0.439141829
Round took 0.256565742
Round took 1.322666925
Round took 1.377307535
Round took 0.7003817
Round took 1.591470326
Round took 0.523757476
Round took 0.298176697
Round took 0.562241441
Round took 1.420289261
Round took 1.570505451
Round took 0.867433983
Round took 0.640830588
Round took 0.666655647
Round took 0.450238179
Round took 0.553789718
Round took 0.267704395
Round took 0.809751569
Round took 0.0071789
Round took 0.267785823
Round took 0.290937027
Round took 0.804712734
Round took 0.008188874
Round took 1.139279994
Round took 0.567512204
Round took 0.270173508
Round took 0.722898758
Round took 0.301965098
Round took 1.916798344
Round took 0.27775902
Round took 0.236276841
Round took 0.620350237
Round took 1.843456839
Round took 1.303915914
Round took 0.697103992
Round took 0.838054543
Round took 0.256872682
Round took 0.228505965
Round took 0.223778461
Round took 0.458168696
Round took 0.730377472
Round took 0.008360321
Round took 1.003697636
Round took 0.700946454
Round took 0.245301667
Round took 0.272685676
Round took 1.442698258
Round took 0.699253041
Round took 0.265463022
Round took 0.275258811
Round took 0.231520676
Round took 0.710600805
Round took 0.748554144
Round took 0.232724356
Round took 0.48127447
Round took 0.243165751
Round took 0.240601497
Round took 1.412404088
Round took 0.006430096
Round took 0.961819578
Round took 0.507572574
Round took 0.512837348
Round took 0.238651392
Round took 1.226050881
Round took 0.462928389
Round took 1.482623588
Round took 0.222612081
Round took 1.9979164059999999
Round took 1.873471822
Round took 0.480011405
Round took 0.228697811
Round took 0.214911738
Round took 0.208477947
Round took 0.757264739
Round took 0.520574142
Round took 0.770972948
Round took 0.005955547
Round took 0.597699727
Round took 0.279073914
Round took 0.280236995
Round took 0.007078369
Round took 0.302947334
Round took 1.5551060780000001
Round took 0.239257503
Round took 0.801344026
Round took 0.008368024
Round took 1.822494547
Round took 0.723851991
Round took 0.907875447
Round took 1.113890393
Round took 1.552693318
Round took 1.332001105
Round took 0.232896261
Round took 0.876850597
Round took 2.012148924
Round took 0.215288373
Round took 0.424073007
Round took 0.894336937
Round took 0.889977592
Round took 1.120939126
Round took 1.073402727
Round took 1.308289125
Round took 1.319667267
Round took 1.208740179
Round took 2.026848387
Round took 1.029695691
Round took 0.236320543
Round took 0.236988228
Round took 0.511508306
Round took 0.005319602
Round took 1.446271214
Round took 0.232804188
Round took 0.009085875
Round took 1.2739949959999999
Round took 0.005285178
Round took 1.291695846
Round took 1.449761641
Round took 0.250879511
Round took 0.535453811
Round took 0.48342009
Round took 0.224542846
Round took 0.233388049
Round took 0.555639399
Round took 0.769853034
Round took 0.787497459
Round took 0.748206019
Round took 0.005254695
Round took 1.015217906
Round took 0.762192044
Round took 0.490359653
Round took 0.284838676
Round took 0.007161659
Round took 0.24418555
Round took 0.431467768
Round took 0.300363857
Round took 0.246156985
Round took 0.222310211
Round took 1.452467342
Round took 0.518579096
Round took 0.53257828
Round took 0.253505391
Round took 2.41035635
Round took 1.821922354
Round took 0.598177041
Round took 0.006351188
Round took 0.896856868
Round took 0.416375607
Round took 0.694411339
Round took 1.9472792719999998
Round took 0.946368718
Round took 1.522514862
Round took 1.561974845
Round took 0.683460207
Round took 0.482729996
Round took 0.817520665
Round took 0.262332088
Round took 0.485031923
Round took 1.15979911
Round took 1.442951544
Round took 0.397920297
Round took 0.861527837
Round took 0.983138572
Round took 0.940316759
Round took 0.005788559
Round took 0.012045478
Round took 0.00649183
Round took 0.77066038
Round took 0.718285512
Round took 0.004938709
Round took 0.041435883
Round took 0.00677397
Round took 0.899777714
Round took 0.662532018
Round took 0.617122109
Round took 3.043205648
Round took 3.669583593
Round took 1.6146498089999999
Round took 1.859752244
Round took 1.806434928
Round took 1.8192946559999998
Round took 11.007831689
Round took 1.638862768
Round took 1.614321179
Round took 0.007246751
Round took 0.020796267
Round took 1.8144227590000002
Round took 2.054339431
Round took 1.6150003979999998
Round took 1.513330368
