Uniform distribution
Round took 0.015217807
Round took 0.18404437
Round took 0.140087928
Round took 0.195056911
Round took 0.460034703
Round took 0.626471698
Round took 0.343511314
Round took 0.416578952
Round took 0.566268297
Round took 0.413373262
Round took 0.156061834
Round took 0.577701238
Round took 0.007961242
Round took 0.266773768
Round took 0.00823959
Round took 0.124691601
Round took 1.166889149
Round took 0.006549211
Round took 0.364947823
Round took 0.273616566
Round took 0.287262232
Round took 0.668088254
Round took 0.626367404
Round took 0.580412326
Round took 0.39093772
Round took 0.788174113
Round took 0.80123042
Round took 0.878579644
Round took 0.317430335
Round took 1.23888731
Round took 0.129399659
Round took 0.3667315
Round took 0.515808293
Round took 0.392673906
Round took 0.004869246
Round took 0.149630764
Round took 0.132257143
Round took 0.418563647
Round took 0.333538789
Round took 0.139605424
Round took 0.14852306
Round took 0.139057168
Round took 1.007355291
Round took 0.278419021
Round took 0.719210395
Round took 0.133924681
Round took 0.250720667
Round took 1.026498152
Round took 0.252051866
Round took 0.388822474
Round took 0.509289974
Round took 0.501532685
Round took 1.220755389
Round took 0.412232368
Round took 0.141825671
Round took 0.164631524
Round took 0.154592914
Round took 0.444288396
Round took 0.28587007
Round took 0.982863287
Round took 0.281936889
Round took 0.327245082
Round took 0.286124288
Round took 1.022837923
Round took 0.39592201
Round took 0.272701653
Round took 0.304896483
Round took 0.168225247
Round took 0.552142056
Round took 0.006756766
Round took 0.15820674
Round took 0.322805408
Round took 0.555495147
Round took 1.310260531
Round took 0.179270555
Round took 0.138041546
Round took 0.425773746
Round took 0.153389996
Round took 0.137058909
Round took 0.453730369
Round took 0.457533466
Round took 0.153272831
Round took 0.49081594
Round took 1.081061715
Round took 0.262424957
Round took 0.124154592
Round took 0.267152028
Round took 1.293312195
Round took 0.125650259
Round took 0.241911514
Round took 1.372139693
Round took 0.918186316
Round took 0.131020382
Round took 0.28097485
Round took 0.167535298
Round took 0.375644317
Round took 1.553067812
Round took 1.583334814
Round took 0.127491358
Round took 1.6594242719999999
Round took 0.300763149
Round took 0.37051158
Round took 0.518600798
Round took 0.550913391
Round took 1.030097243
Round took 0.131882029
Round took 0.916653113
Round took 0.132492641
Round took 1.656092873
Round took 0.267353607
Round took 0.388823304
Round took 0.496553037
Round took 0.399604235
Round took 1.289085734
Round took 0.632587802
Round took 0.770510509
Round took 1.055929507
Round took 0.545795251
Round took 0.130288216
Round took 0.625935966
Round took 0.005865077
Round took 0.649668701
Round took 0.383681507
Round took 1.146166744
Round took 0.673201849
Round took 0.506808818
Round took 0.005097512
Round took 0.146162021
Round took 0.247756485
Round took 0.253351822
Round took 0.806197495
Round took 0.627640313
Round took 0.667275116
Round took 0.628762954
Round took 1.929269617
Round took 1.035148043
Round took 0.243514151
Round took 0.1232295
Round took 0.419123212
Round took 0.905807683
Round took 0.272701797
Round took 1.033723311
Round took 0.778018249
Round took 0.523330778
Round took 1.16270824
Round took 0.128652134
Round took 0.385548974
Round took 0.743005461
Round took 0.948632875
Round took 0.483502057
Round took 0.007112572
Round took 0.295078222
Round took 0.271420902
Round took 0.530984774
Round took 0.789510279
Round took 0.541388451
Round took 1.291637473
Round took 0.266281839
Round took 1.029537544
Round took 0.518716117
Round took 0.283516828
Round took 0.378519477
Round took 0.250641704
Round took 1.294856571
Round took 0.13438023
Round took 1.061450794
Round took 0.795544679
Round took 1.046176118
Round took 0.673964508
Round took 0.256909172
Round took 0.266701923
Round took 0.286992052
Round took 0.63075901
Round took 0.782857666
Round took 1.160962136
Round took 0.372917814
Round took 0.429368689
Round took 0.126906477
Round took 0.627580221
Round took 0.635391858
Round took 0.84244575
Round took 0.916345014
Round took 0.913067123
Round took 0.368527901
Round took 0.418128871
Round took 1.150243478
Round took 1.067710255
Round took 0.124343373
Round took 0.129473804
Round took 0.933625581
Round took 0.398724443
Round took 1.140582535
Round took 0.661573561
Round took 0.369377329
Round took 0.124575082
Round took 0.157269317
Round took 0.385023743
Round took 0.516058185
Round took 0.787451882
Round took 0.128786099
Round took 0.541340307
Round took 0.877640929
Round took 0.529201113
Round took 0.773056774
Round took 0.778415556
Round took 0.374171991
Round took 0.660521442
Round took 0.611369919
Round took 0.257932937
Round took 0.907593036
Round took 0.903738174
Round took 0.502111292
Round took 0.184475041
Round took 0.148152411
Round took 0.549021888
Round took 0.259366756
Round took 1.5554137350000001
Round took 1.022615977
Round took 0.380073343
Round took 1.0572099
Round took 0.906680093
Round took 0.533731725
Round took 0.260754338
Round took 0.8005721
Round took 0.636461249
Round took 0.284214587
Round took 0.148431619
Round took 0.494796321
Round took 1.663723029
Round took 0.254144131
